0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.306000,2.120000,2.106000,2.106000,2.106000,2.106000,2.106000,2.106000,2.100000,2.045000,2.035000,2.035000,2.035000,2.035000,2.035000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,
2.407000,2.381000,2.380000,2.344000,2.323000,2.572000,0.000000,0.000000,2.533000,2.315000,2.326000,2.345000,2.139000,2.101000,2.106000,2.106000,2.106000,2.106000,2.106000,2.092000,2.056000,2.038000,2.035000,2.045000,2.054000,2.035000,2.017000,2.005000,1.993000,1.977000,1.977000,1.977000,1.977000,1.991000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,
2.065000,2.035000,2.034000,1.980000,1.966000,2.181000,2.561000,2.549000,2.139000,1.966000,1.975000,2.003000,2.045000,2.076000,2.090000,2.092000,2.105000,2.094000,2.082000,2.062000,2.035000,2.035000,2.035000,2.043000,2.047000,2.020000,2.004000,1.992000,1.969000,1.936000,1.936000,1.956000,1.966000,1.982000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,
2.054000,2.035000,2.034000,1.986000,1.974000,1.983000,1.995000,1.969000,1.966000,1.966000,1.975000,2.002000,2.029000,2.051000,2.062000,2.067000,2.088000,2.069000,2.044000,2.027000,2.027000,2.027000,2.027000,2.027000,2.021000,2.000000,2.000000,1.981000,1.944000,1.900000,1.900000,1.944000,1.966000,1.982000,2.035000,2.028000,2.027000,2.027000,2.027000,2.027000,
2.054000,2.035000,2.034000,2.007000,2.000000,2.000000,1.995000,1.969000,1.967000,1.967000,1.976000,2.002000,2.029000,2.035000,2.035000,2.035000,2.035000,2.035000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.945000,1.902000,1.902000,1.946000,1.967000,1.983000,2.034000,2.007000,2.000000,2.000000,2.000000,2.000000,
2.054000,2.035000,2.034000,2.007000,2.000000,2.000000,1.999000,1.994000,1.993000,2.007000,2.023000,2.028000,2.034000,2.035000,2.035000,2.035000,2.035000,2.035000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.989000,1.980000,1.980000,2.007000,2.021000,2.024000,2.034000,2.007000,2.000000,2.000000,2.000000,2.000000,
2.054000,2.035000,2.035000,2.023000,2.020000,2.028000,2.038000,2.022000,2.020000,2.027000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.024000,2.035000,2.035000,2.034000,2.007000,2.000000,2.000000,2.000000,2.000000,
2.060000,2.048000,2.048000,2.048000,2.048000,2.051000,2.054000,2.037000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.023000,2.013000,2.013000,2.013000,2.013000,2.013000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.028000,2.032000,2.022000,2.005000,2.000000,2.000000,2.000000,2.000000,
2.012000,1.943000,1.945000,2.044000,2.070000,2.057000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.033000,2.030000,2.030000,2.034000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.028000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.692000,1.236000,1.249000,1.901000,2.070000,2.057000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.022000,2.003000,2.003000,2.026000,2.035000,2.035000,2.035000,2.035000,2.035000,2.035000,2.028000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.312000,1.159000,1.142000,1.352000,1.407000,1.408000,1.498000,1.986000,2.035000,2.035000,2.035000,2.034000,2.015000,2.010000,2.006000,2.000000,2.000000,2.008000,2.023000,2.035000,2.035000,2.035000,2.035000,2.035000,2.028000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.165000,1.156000,1.127000,1.127000,1.127000,1.134000,1.210000,1.569000,1.919000,2.052000,2.052000,2.050000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.023000,2.035000,2.035000,2.046000,2.045000,2.031000,2.017000,2.017000,2.017000,2.011000,2.000000,2.000000,1.978000,1.960000,1.952000,1.952000,1.964000,1.967000,1.979000,2.000000,2.000000,
