0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.014000,2.012000,2.069000,2.066000,2.049000,2.046000,2.069000,1.602000,1.710000,1.303000,1.303000,2.835000,0.000000,0.000000,2.664000,2.007000,1.710000,1.919000,1.603000,1.611000,1.303000,2.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.004000,2.002000,2.003000,2.002000,2.005000,2.002000,2.004000,2.000000,2.003000,2.000000,2.000000,1.998000,2.000000,1.999000,2.003000,1.996000,1.999000,2.000000,2.005000,2.006000,2.005000,2.001000,1.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.003000,2.003000,2.001000,2.001000,2.000000,2.000000,2.001000,1.999000,1.999000,1.997000,1.996000,1.997000,1.996000,1.997000,1.996000,1.996000,1.995000,1.994000,1.995000,1.994000,1.994000,1.994000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.004000,2.001000,2.001000,2.001000,1.999000,1.999000,2.000000,1.999000,1.997000,1.997000,1.997000,1.996000,1.996000,1.996000,1.997000,1.996000,1.996000,1.994000,1.994000,1.995000,1.994000,1.994000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.004000,2.003000,2.003000,2.003000,2.001000,2.000000,2.000000,1.999000,1.997000,1.997000,1.997000,1.997000,1.997000,1.996000,1.997000,1.996000,1.996000,1.996000,1.994000,1.996000,1.995000,1.994000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.003000,2.003000,2.003000,2.002000,2.000000,2.000000,2.000000,2.000000,1.999000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.995000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.003000,2.003000,2.003000,2.003000,2.001000,2.002000,2.001000,2.001000,1.999000,1.999000,1.999000,1.997000,1.997000,1.999000,1.999000,1.997000,1.997000,1.997000,1.997000,1.996000,1.996000,1.994000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.004000,2.003000,2.004000,2.003000,2.001000,2.003000,2.001000,2.000000,2.000000,1.999000,1.999000,1.999000,1.997000,1.998000,1.999000,1.999000,1.999000,1.999000,1.996000,1.997000,1.996000,1.995000,1.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.006000,2.004000,2.004000,2.004000,2.003000,2.003000,2.003000,2.001000,1.999000,1.999000,1.999000,1.999000,1.999000,2.000000,1.999000,1.999000,1.999000,1.998000,1.997000,1.997000,1.996000,1.994000,1.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.006000,2.006000,2.004000,2.003000,2.003000,2.003000,2.002000,2.001000,2.000000,2.000000,2.000000,1.999000,1.999000,2.000000,1.999000,1.999000,1.999000,1.999000,1.999000,1.997000,1.997000,1.994000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.006000,2.004000,2.004000,2.004000,2.004000,2.004000,2.003000,2.003000,2.003000,2.000000,2.000000,1.999000,1.997000,2.000000,2.000000,1.999000,2.000000,1.999000,1.998000,1.999000,1.997000,1.997000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.007000,2.006000,2.006000,2.004000,2.004000,2.004000,2.003000,2.003000,2.003000,2.001000,2.001000,2.000000,2.000000,2.000000,2.001000,2.000000,1.999000,1.999000,1.999000,1.999000,1.999000,1.996000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.009000,2.007000,2.005000,2.004000,2.004000,2.004000,2.003000,2.004000,2.003000,2.001000,2.001000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,1.999000,2.000000,1.999000,1.997000,1.996000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.009000,2.007000,2.006000,2.005000,2.004000,2.004000,2.003000,2.003000,2.001000,2.001000,2.003000,2.001000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,1.999000,1.999000,1.999000,1.998000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.010000,2.009000,2.007000,2.006000,2.005000,2.005000,2.005000,2.003000,2.003000,2.003000,2.003000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.997000,1.997000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
