0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.072000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.933000,1.922000,1.922000,1.922000,1.922000,1.992000,2.073000,2.081000,2.081000,2.081000,2.079000,1.997000,1.922000,1.922000,1.922000,1.922000,
2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.072000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.933000,1.922000,1.922000,1.922000,1.922000,1.973000,2.032000,2.038000,2.038000,2.038000,2.036000,1.977000,1.922000,1.922000,1.922000,1.922000,
2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.072000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.933000,1.922000,1.922000,1.922000,1.922000,1.937000,1.954000,1.956000,1.956000,1.956000,1.955000,1.938000,1.922000,1.922000,1.922000,1.922000,
2.081000,2.081000,2.081000,2.081000,2.081000,2.079000,2.066000,2.050000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.982000,1.976000,1.976000,1.983000,1.995000,2.000000,2.000000,1.973000,1.933000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.081000,2.081000,2.081000,2.081000,2.081000,2.076000,2.041000,2.013000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.953000,1.936000,1.936000,1.955000,1.988000,2.000000,2.000000,1.973000,1.933000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.095000,2.108000,2.108000,2.107000,2.093000,2.074000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.982000,1.962000,1.935000,1.922000,1.922000,1.945000,1.985000,2.000000,2.000000,1.982000,1.955000,1.948000,1.948000,1.937000,1.924000,1.922000,1.922000,1.910000,1.897000,1.897000,1.897000,1.897000,1.897000,1.897000,1.897000,1.897000,
2.117000,2.151000,2.151000,2.148000,2.111000,2.074000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.953000,1.931000,1.925000,1.922000,1.922000,1.945000,1.985000,2.000000,2.000000,1.996000,1.990000,1.988000,1.988000,1.961000,1.927000,1.922000,1.922000,1.892000,1.859000,1.858000,1.858000,1.858000,1.858000,1.858000,1.858000,1.858000,
2.123000,2.163000,2.132000,2.102000,2.075000,2.047000,2.021000,2.000000,2.000000,1.996000,1.982000,1.972000,1.972000,1.962000,1.936000,1.922000,1.922000,1.929000,1.944000,1.965000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.968000,1.928000,1.922000,1.922000,1.887000,1.847000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,
2.123000,2.161000,2.087000,2.020000,2.015000,2.009000,2.004000,2.000000,2.000000,1.990000,1.955000,1.932000,1.932000,1.930000,1.925000,1.922000,1.922000,1.940000,1.975000,1.993000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.968000,1.928000,1.922000,1.922000,1.887000,1.847000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,
2.107000,2.129000,2.061000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.949000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.942000,1.982000,2.009000,2.025000,2.022000,2.005000,2.000000,2.000000,2.000000,2.000000,1.968000,1.928000,1.922000,1.922000,1.900000,1.877000,1.861000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,
2.085000,2.087000,2.041000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.949000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.942000,1.982000,2.021000,2.059000,2.050000,2.012000,2.000000,2.000000,2.000000,2.000000,1.968000,1.928000,1.922000,1.922000,1.919000,1.915000,1.881000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,
2.081000,2.079000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.970000,1.955000,1.955000,1.955000,1.955000,2.091000,2.397000,2.560000,2.583000,2.607000,2.631000,2.561000,2.434000,2.393000,2.393000,2.393000,2.393000,2.375000,2.351000,2.272000,2.183000,2.175000,2.175000,2.027000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,
