0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203000,2.203000,2.203000,2.203000,2.203000,2.203000,2.175000,2.097000,2.066000,2.066000,1.223000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.218000,2.212000,2.204000,2.203000,2.203000,2.203000,2.178000,2.108000,2.075000,2.067000,2.066000,1.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259000,2.239000,2.207000,2.203000,2.203000,2.203000,2.186000,2.138000,2.101000,2.071000,2.066000,2.010000,1.392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275000,2.249000,2.208000,2.203000,2.203000,2.203000,2.194000,2.168000,2.134000,2.095000,2.078000,2.064000,2.039000,1.424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275000,2.249000,2.208000,2.203000,2.203000,2.203000,2.202000,2.198000,2.173000,2.134000,2.098000,2.060000,1.993000,1.868000,1.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275000,2.249000,2.208000,2.203000,2.203000,2.203000,2.203000,2.203000,2.179000,2.140000,2.101000,2.059000,1.986000,1.937000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275000,2.249000,2.208000,2.203000,2.203000,2.203000,2.203000,2.203000,2.179000,2.140000,2.101000,2.059000,1.986000,1.937000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275000,2.249000,2.208000,2.203000,2.203000,2.203000,2.203000,2.203000,2.179000,2.140000,2.101000,2.059000,1.986000,1.937000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275000,2.249000,2.208000,2.203000,2.203000,2.203000,2.200000,2.193000,2.166000,2.127000,2.088000,2.047000,1.981000,1.937000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275000,2.249000,2.208000,2.203000,2.203000,2.203000,2.192000,2.162000,2.127000,2.088000,2.050000,2.012000,1.967000,1.937000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
