0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.144000,2.146000,2.145000,2.141000,2.508000,2.134000,2.113000,2.107000,2.111000,2.125000,2.363000,2.674000,2.394000,2.087000,2.077000,2.084000,2.080000,2.634000,2.639000,2.608000,2.726000,2.794000,2.794000,2.794000,2.791000,2.789000,2.779000,2.775000,2.775000,2.775000,2.775000,2.768000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.122000,2.136000,2.127000,2.111000,2.109000,2.116000,2.113000,2.107000,2.111000,2.117000,2.108000,2.107000,2.090000,2.071000,2.077000,2.077000,2.073000,2.068000,2.079000,2.077000,2.173000,2.228000,2.228000,2.221000,2.603000,2.760000,2.760000,2.775000,2.763000,2.760000,2.760000,2.730000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.957000,1.964000,2.119000,2.098000,2.091000,2.091000,2.092000,2.094000,2.100000,2.095000,2.095000,2.091000,2.062000,2.038000,2.054000,2.057000,2.058000,2.064000,2.064000,2.064000,2.064000,2.064000,2.067000,2.054000,2.051000,2.052000,2.054000,2.052000,2.045000,2.246000,2.714000,2.695000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.566000,1.570000,1.784000,2.053000,2.053000,2.053000,2.053000,2.054000,2.047000,2.043000,2.037000,2.045000,2.032000,2.030000,2.032000,2.033000,2.032000,2.042000,2.042000,2.049000,2.044000,2.042000,2.043000,2.039000,2.038000,2.038000,2.040000,2.038000,2.030000,2.228000,2.675000,2.671000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.563000,1.563000,1.703000,2.035000,2.035000,2.035000,2.034000,2.026000,2.025000,2.025000,2.019000,2.025000,2.018000,2.000000,2.007000,2.013000,2.015000,2.017000,2.025000,2.033000,2.022000,2.022000,2.026000,2.034000,2.017000,2.013000,2.013000,2.014000,2.014000,2.000000,2.532000,2.647000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.561000,1.557000,1.989000,2.030000,2.028000,2.021000,2.020000,2.019000,2.019000,2.019000,2.016000,2.011000,2.011000,2.000000,2.000000,2.000000,2.001000,2.011000,2.019000,2.011000,2.001000,1.994000,1.994000,1.996000,1.998000,2.000000,2.000000,1.992000,1.992000,1.985000,2.517000,2.629000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.555000,1.550000,1.907000,2.038000,2.021000,2.000000,2.007000,2.025000,2.022000,2.022000,2.016000,2.013000,2.003000,2.000000,2.000000,2.000000,2.000000,2.010000,2.004000,1.971000,1.956000,1.962000,1.965000,1.973000,1.981000,1.980000,1.982000,1.970000,1.967000,1.959000,1.953000,2.604000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.547000,1.535000,1.684000,2.039000,2.048000,2.069000,2.065000,2.046000,2.037000,2.037000,2.032000,2.019000,1.996000,1.992000,2.000000,2.000000,2.000000,2.010000,1.999000,1.964000,1.943000,1.940000,1.933000,1.951000,1.964000,1.964000,1.957000,1.955000,1.948000,1.946000,1.940000,2.579000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.534000,1.528000,1.684000,2.043000,2.046000,2.059000,2.076000,2.074000,2.071000,2.075000,2.039000,2.016000,1.991000,1.982000,2.020000,2.014000,2.012000,2.010000,1.999000,1.970000,1.922000,1.920000,1.921000,1.928000,1.935000,1.937000,1.937000,1.934000,1.930000,1.934000,1.930000,2.140000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.526000,1.523000,1.684000,2.035000,2.034000,2.047000,2.049000,2.117000,2.126000,2.136000,2.086000,2.011000,2.013000,2.025000,2.028000,2.019000,2.010000,2.001000,2.000000,1.991000,1.911000,1.905000,1.912000,1.915000,1.920000,1.915000,1.915000,1.915000,1.915000,1.915000,1.915000,2.120000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.508000,1.512000,1.678000,2.047000,2.047000,2.047000,2.041000,2.034000,2.045000,2.036000,2.031000,2.028000,2.028000,2.028000,2.019000,2.019000,2.010000,2.004000,2.000000,1.996000,1.925000,1.886000,1.895000,1.894000,1.895000,1.893000,1.891000,1.894000,1.894000,1.895000,1.891000,1.892000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.499000,1.502000,2.016000,2.052000,2.054000,2.047000,2.038000,2.029000,2.028000,2.028000,2.028000,2.028000,2.028000,2.028000,2.019000,2.019000,2.019000,2.009000,2.000000,1.991000,1.907000,1.858000,1.859000,1.867000,1.872000,1.872000,1.867000,1.867000,1.867000,1.867000,1.867000,1.867000,0.000000,0.000000,0.000000,0.000000,
