0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.937000,2.005000,2.000000,2.589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646000,1.999000,1.996000,1.993000,1.993000,1.999000,2.002000,2.006000,2.000000,2.003000,1.998000,2.000000,2.009000,0.000000,0.000000,2.021000,2.016000,2.003000,2.015000,2.025000,2.036000,2.036000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.993000,1.993000,1.991000,1.993000,1.994000,1.996000,1.997000,1.998000,1.997000,1.997000,1.998000,2.000000,2.001000,2.001000,2.004000,2.002000,2.003000,2.010000,2.014000,2.016000,2.018000,2.020000,2.019000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.993000,1.993000,1.993000,1.993000,1.993000,1.993000,1.993000,1.994000,1.997000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.007000,2.007000,2.007000,2.010000,2.010000,2.010000,1.884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637000,1.996000,1.993000,1.993000,1.993000,1.993000,1.993000,1.993000,1.993000,1.996000,1.997000,1.999000,2.001000,2.002000,2.000000,1.999000,2.002000,2.003000,2.007000,2.008000,2.007000,2.009000,2.010000,2.009000,1.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663000,1.993000,1.993000,1.993000,1.993000,1.993000,1.993000,1.997000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.007000,2.010000,2.007000,2.008000,2.010000,2.009000,1.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.993000,1.993000,1.993000,1.993000,1.993000,1.995000,1.997000,1.997000,1.997000,1.995000,1.999000,2.000000,2.002000,2.002000,2.003000,2.003000,2.003000,2.007000,2.008000,2.010000,2.010000,2.010000,2.008000,1.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637000,1.993000,1.993000,1.993000,1.993000,1.993000,1.995000,1.997000,1.997000,1.997000,1.997000,1.997000,2.000000,2.003000,2.000000,2.000000,2.003000,2.003000,2.007000,2.007000,2.010000,2.009000,2.010000,2.010000,1.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808000,1.993000,1.993000,1.993000,1.993000,1.993000,1.993000,1.993000,1.997000,2.000000,2.000000,2.000000,2.000000,2.002000,2.001000,2.000000,2.003000,2.003000,2.007000,2.007000,2.007000,2.009000,2.010000,2.007000,1.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118000,1.998000,1.993000,1.993000,1.993000,1.993000,1.993000,1.997000,1.993000,1.995000,2.000000,2.000000,2.000000,2.003000,2.000000,2.000000,2.000000,2.003000,2.003000,2.007000,2.007000,2.007000,2.010000,2.010000,2.010000,1.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132000,1.995000,1.993000,1.993000,1.993000,1.993000,1.993000,1.995000,1.997000,1.994000,2.000000,2.000000,2.000000,2.002000,2.001000,2.003000,2.000000,2.003000,2.004000,2.008000,2.007000,2.007000,2.008000,2.009000,2.009000,1.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.993000,1.993000,1.993000,1.993000,1.993000,1.995000,1.997000,1.996000,2.000000,2.003000,2.001000,2.000000,2.003000,2.003000,2.000000,2.003000,2.005000,2.010000,2.008000,2.007000,2.010000,2.007000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132000,1.998000,1.993000,1.993000,1.993000,1.993000,1.997000,1.995000,1.995000,1.997000,2.000000,2.002000,2.003000,2.001000,2.002000,2.003000,2.003000,2.003000,2.007000,2.007000,2.008000,2.007000,2.009000,2.007000,2.008000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.131000,1.995000,1.993000,1.993000,1.993000,1.993000,1.993000,1.995000,1.996000,1.998000,2.002000,2.001000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.007000,2.007000,2.007000,2.007000,2.007000,2.010000,1.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999000,1.997000,1.994000,1.993000,1.993000,1.993000,1.993000,1.995000,1.997000,1.997000,2.003000,2.002000,2.002000,2.003000,2.003000,2.000000,2.003000,2.003000,2.003000,2.007000,2.007000,2.010000,2.007000,2.010000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.996000,1.993000,1.995000,1.996000,1.997000,1.993000,1.995000,1.997000,1.997000,2.000000,2.000000,2.000000,2.003000,2.003000,2.002000,2.003000,2.003000,2.003000,2.009000,2.007000,2.010000,2.010000,2.010000,2.009000,1.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315000,1.998000,1.997000,1.997000,1.997000,1.997000,1.998000,1.993000,1.997000,1.997000,2.000000,2.001000,2.000000,2.000000,2.002000,2.003000,2.004000,2.003000,2.003000,2.008000,2.007000,2.007000,2.010000,2.010000,2.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,1.998000,1.997000,1.999000,1.997000,1.994000,1.997000,1.997000,1.997000,1.997000,2.000000,2.003000,2.002000,2.002000,2.002000,2.003000,2.003000,2.003000,2.003000,2.008000,2.007000,2.007000,2.010000,2.010000,2.008000,1.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,1.998000,1.997000,2.000000,1.997000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.007000,2.007000,2.007000,2.007000,2.007000,2.012000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.998000,1.997000,1.999000,2.000000,1.997000,1.995000,1.998000,2.000000,2.000000,2.003000,2.003000,2.003000,2.001000,2.003000,2.003000,2.003000,2.003000,2.003000,2.007000,2.007000,2.007000,2.009000,2.009000,2.011000,1.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
