0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354000,1.991000,1.990000,1.989000,1.989000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.644000,2.000000,2.000000,1.997000,1.990000,1.989000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,2.306000,2.276000,2.000000,2.000000,2.000000,2.000000,1.999000,1.987000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.986000,1.978000,1.978000,2.655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.674000,2.019000,2.017000,2.012000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.988000,1.981000,1.978000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.173000,2.173000,0.000000,2.969000,2.001000,2.012000,2.012000,2.012000,2.012000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.989000,1.989000,1.988000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.035000,2.035000,2.025000,2.012000,2.007000,2.004000,2.012000,2.003000,2.001000,2.008000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.989000,1.991000,1.992000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.035000,2.035000,2.025000,2.017000,2.012000,2.020000,2.020000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.991000,1.993000,1.989000,1.989000,2.053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.035000,2.035000,2.035000,2.035000,2.035000,2.024000,2.024000,2.024000,2.024000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.992000,1.993000,1.989000,1.989000,1.989000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.033000,2.024000,2.034000,2.034000,2.031000,2.031000,2.024000,2.024000,2.024000,2.020000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.989000,1.989000,1.989000,1.989000,1.989000,1.996000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.034000,2.032000,2.035000,2.032000,2.024000,2.024000,2.024000,2.024000,2.024000,2.020000,2.012000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.989000,1.989000,1.989000,1.989000,1.994000,1.991000,1.992000,1.992000,2.546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.035000,2.035000,2.035000,2.032000,2.024000,2.024000,2.024000,2.024000,2.023000,2.023000,2.024000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.990000,1.989000,1.989000,1.989000,1.996000,1.989000,1.989000,1.989000,1.989000,2.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.035000,2.035000,2.035000,2.029000,2.024000,2.024000,2.024000,2.021000,2.012000,2.015000,2.019000,2.012000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.039000,2.035000,2.024000,2.024000,2.024000,2.024000,2.016000,2.012000,2.012000,2.012000,2.012000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.995000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.035000,2.024000,2.024000,2.033000,2.024000,2.024000,2.012000,2.012000,2.012000,2.012000,2.011000,2.010000,2.012000,2.012000,2.002000,2.000000,2.000000,2.000000,1.990000,1.989000,1.989000,1.997000,1.989000,1.989000,1.989000,1.997000,2.001000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.170000,2.024000,2.024000,2.024000,2.024000,2.024000,2.012000,2.012000,2.012000,2.012000,2.007000,2.000000,2.012000,2.012000,2.002000,2.000000,2.000000,2.000000,1.999000,1.994000,1.994000,1.998000,1.994000,1.989000,1.989000,1.997000,2.001000,2.547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
