0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,2.990000,2.970000,2.452000,2.200000,1.981000,1.881000,1.967000,1.702000,1.689000,1.684000,1.679000,1.678000,1.678000,1.886000,2.000000,2.000000,1.999000,1.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,2.990000,2.955000,2.930000,2.922000,2.532000,2.104000,2.071000,2.047000,2.026000,2.026000,2.026000,2.026000,2.026000,2.009000,1.993000,1.988000,1.979000,1.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,2.990000,2.955000,2.945000,2.955000,2.546000,2.095000,2.071000,2.047000,2.026000,2.026000,2.026000,2.026000,2.018000,2.006000,1.986000,1.975000,1.966000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,2.990000,2.955000,2.945000,2.971000,2.560000,2.095000,2.071000,2.047000,2.026000,2.026000,2.026000,2.026000,2.007000,2.000000,1.990000,1.979000,1.969000,1.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.964000,2.985000,2.565000,2.098000,2.075000,2.047000,2.026000,2.026000,2.026000,2.026000,2.007000,2.000000,2.000000,1.988000,1.975000,1.975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.977000,2.529000,2.103000,2.088000,2.047000,2.026000,2.026000,2.026000,2.026000,2.009000,2.003000,2.001000,1.990000,1.978000,1.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,0.000000,0.000000,0.000000,2.513000,2.107000,2.079000,2.071000,2.047000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.012000,2.001000,2.001000,2.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,0.000000,0.000000,0.000000,2.513000,2.107000,2.079000,2.071000,2.047000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.025000,2.024000,2.042000,2.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,2.997000,2.998000,2.998000,2.497000,2.107000,2.079000,2.064000,2.029000,2.026000,2.026000,2.026000,2.026000,2.010000,2.004000,2.016000,2.026000,2.045000,2.079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.957000,2.957000,2.957000,2.979000,2.861000,2.432000,2.071000,2.049000,2.026000,2.026000,2.026000,2.026000,2.026000,2.007000,2.000000,2.004000,2.007000,2.033000,2.079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
