0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.093000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.103000,2.099000,2.092000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.110000,2.099000,2.082000,2.082000,2.082000,2.082000,2.082000,2.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.110000,2.099000,2.082000,2.082000,2.082000,2.082000,2.082000,2.103000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.110000,2.102000,2.088000,2.082000,2.082000,2.082000,2.082000,2.103000,2.123000,2.731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.102000,2.082000,2.082000,2.077000,2.077000,2.094000,2.103000,2.078000,2.052000,2.484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.111000,2.112000,2.104000,2.083000,2.078000,2.055000,2.054000,2.054000,2.071000,2.065000,2.042000,2.027000,2.352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.124000,2.138000,2.130000,2.099000,2.055000,2.054000,2.054000,2.054000,2.055000,2.041000,2.028000,2.027000,2.039000,2.244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.562000,2.135000,2.137000,2.129000,2.099000,2.056000,2.031000,2.031000,2.031000,2.031000,2.031000,2.029000,2.027000,2.027000,2.027000,2.189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.682000,2.205000,2.159000,2.079000,2.049000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.023000,2.048000,2.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.795000,2.044000,2.035000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.022000,2.000000,2.000000,2.538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.022000,2.000000,2.000000,2.000000,2.613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.023000,2.012000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
