0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.245000,2.245000,2.245000,2.245000,2.258000,2.934000,0.000000,0.000000,2.850000,2.119000,2.119000,2.119000,2.119000,2.094000,2.059000,2.059000,2.059000,2.059000,2.534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.220000,2.220000,2.220000,2.220000,2.228000,2.632000,2.887000,2.872000,2.556000,2.119000,2.119000,2.119000,2.119000,2.094000,2.059000,2.059000,2.059000,2.059000,2.534000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.169000,2.131000,2.119000,2.119000,2.119000,2.119000,2.119000,2.094000,2.059000,2.059000,2.059000,2.059000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.169000,2.131000,2.119000,2.119000,2.119000,2.119000,2.119000,2.109000,2.094000,2.073000,2.059000,2.059000,2.232000,2.467000,2.467000,2.467000,2.467000,2.467000,2.467000,2.467000,2.475000,2.496000,2.502000,2.523000,2.873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.171000,2.141000,2.127000,2.119000,2.119000,2.119000,2.119000,2.114000,2.106000,2.077000,2.059000,2.059000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.079000,2.095000,2.121000,2.576000,2.849000,2.842000,2.872000,2.913000,2.913000,2.977000,0.000000,0.000000,0.000000,
2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.179000,2.172000,2.149000,2.119000,2.119000,2.119000,2.119000,2.099000,2.070000,2.063000,2.059000,2.059000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.019000,2.023000,2.028000,2.113000,2.154000,2.127000,2.127000,2.138000,2.138000,2.389000,0.000000,0.000000,0.000000,
2.208000,2.202000,2.187000,2.182000,2.182000,2.182000,2.182000,2.182000,2.156000,2.119000,2.119000,2.119000,2.119000,2.094000,2.059000,2.059000,2.059000,2.059000,2.044000,2.023000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.975000,1.955000,1.929000,1.895000,1.886000,1.886000,1.886000,2.071000,2.532000,2.653000,2.682000,
2.245000,2.232000,2.194000,2.182000,2.182000,2.182000,2.182000,2.182000,2.156000,2.119000,2.119000,2.119000,2.119000,2.094000,2.059000,2.059000,2.059000,2.059000,2.059000,2.057000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.942000,1.942000,1.929000,1.895000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.952000,
2.245000,2.240000,2.225000,2.205000,2.182000,2.182000,2.182000,2.182000,2.172000,2.157000,2.157000,2.149000,2.126000,2.109000,2.095000,2.073000,2.059000,2.059000,2.059000,2.057000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.971000,1.955000,1.942000,1.942000,1.929000,1.895000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.912000,
2.262000,2.245000,2.245000,2.214000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,2.169000,2.158000,2.128000,2.114000,2.105000,2.077000,2.059000,2.059000,2.059000,2.057000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.929000,1.895000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.885000,
2.309000,2.245000,2.245000,2.198000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.128000,2.121000,2.099000,2.070000,2.063000,2.059000,2.059000,2.059000,2.057000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.929000,1.895000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.884000,
1.651000,1.728000,2.081000,2.163000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.094000,2.059000,2.059000,2.059000,2.059000,2.059000,2.058000,2.037000,2.019000,2.004000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.934000,1.914000,1.899000,1.886000,1.886000,1.886000,1.886000,1.886000,1.884000,
0.000000,0.000000,1.833000,2.103000,2.104000,2.113000,2.120000,2.120000,2.120000,2.120000,2.120000,2.120000,2.120000,2.095000,2.060000,2.059000,2.059000,2.058000,2.058000,2.058000,2.059000,2.046000,2.010000,2.000000,2.000000,2.000000,1.987000,1.952000,1.943000,1.943000,1.942000,1.942000,1.942000,1.918000,1.887000,1.887000,1.886000,1.886000,1.886000,1.884000,
0.000000,0.000000,1.150000,1.282000,1.324000,1.831000,2.158000,2.158000,2.158000,2.158000,2.158000,2.158000,2.158000,2.132000,2.095000,2.073000,2.051000,2.029000,2.023000,2.024000,2.046000,2.046000,2.010000,2.000000,2.000000,2.000000,1.995000,1.981000,1.978000,1.976000,1.955000,1.942000,1.942000,1.932000,1.920000,1.920000,1.912000,1.891000,1.886000,1.885000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.465000,1.881000,1.881000,1.594000,1.190000,1.190000,1.190000,1.190000,1.169000,1.139000,1.111000,1.295000,1.840000,2.000000,2.001000,2.029000,2.036000,2.008000,2.005000,2.012000,2.005000,2.000000,2.000000,2.000000,1.998000,1.971000,1.951000,1.944000,1.942000,1.942000,1.942000,1.928000,1.895000,1.886000,1.886000,
