0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,1.921000,1.921000,1.921000,1.921000,1.938000,1.947000,2.335000,2.866000,2.866000,2.866000,2.866000,2.866000,2.834000,2.822000,2.822000,2.822000,2.822000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358000,1.770000,1.751000,1.781000,1.921000,1.921000,1.921000,1.921000,1.924000,1.937000,2.015000,2.339000,2.866000,2.866000,2.866000,2.866000,2.834000,2.822000,2.822000,2.822000,2.822000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377000,1.850000,1.987000,1.964000,1.941000,1.921000,1.921000,1.921000,1.921000,1.921000,1.935000,1.947000,2.247000,2.924000,2.896000,2.867000,2.866000,2.857000,2.834000,2.822000,2.822000,2.822000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491000,1.491000,1.851000,2.000000,1.987000,1.964000,1.941000,1.921000,1.921000,1.921000,1.921000,1.921000,1.935000,1.947000,2.073000,2.459000,2.883000,2.867000,2.844000,2.840000,2.829000,2.822000,2.822000,2.822000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.964000,1.944000,1.932000,1.921000,1.921000,1.921000,1.921000,1.935000,1.947000,1.947000,2.038000,2.460000,2.826000,2.826000,2.807000,2.802000,2.812000,2.822000,2.822000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.993000,1.990000,1.982000,1.964000,1.947000,1.945000,1.930000,1.930000,1.930000,1.930000,1.939000,1.947000,1.944000,1.938000,2.001000,2.782000,2.822000,2.791000,2.779000,2.792000,2.801000,2.792000,2.792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.981000,1.973000,1.973000,1.964000,1.947000,1.947000,1.947000,1.947000,1.947000,1.947000,1.947000,1.947000,1.939000,1.921000,1.986000,2.791000,2.824000,2.791000,2.779000,2.774000,2.757000,2.737000,2.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853000,1.974000,1.983000,1.976000,1.975000,1.965000,1.950000,1.950000,1.947000,1.947000,1.947000,1.947000,1.947000,1.947000,1.939000,1.921000,1.990000,2.839000,2.836000,2.793000,2.779000,2.759000,2.737000,2.737000,2.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.784000,1.998000,2.000000,1.987000,1.973000,1.973000,1.970000,1.947000,1.947000,1.947000,1.947000,1.947000,1.947000,1.939000,1.921000,1.998000,2.948000,2.883000,2.802000,2.779000,2.759000,2.737000,2.737000,2.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,2.000000,1.999000,1.988000,1.973000,1.973000,1.970000,1.991000,1.976000,1.970000,1.958000,1.947000,1.946000,1.944000,1.954000,2.080000,2.094000,2.588000,2.779000,2.777000,2.774000,2.774000,2.774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,2.000000,2.000000,1.998000,1.994000,1.994000,1.994000,1.999000,1.995000,1.980000,1.970000,1.967000,1.967000,1.967000,1.968000,1.973000,1.978000,2.556000,2.779000,2.779000,2.779000,2.771000,2.747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.089000,1.687000,2.018000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.959000,2.156000,2.580000,2.793000,2.779000,2.768000,2.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509000,2.027000,2.023000,2.015000,2.013000,2.000000,2.000000,2.000000,1.982000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.951000,1.937000,2.177000,2.563000,2.794000,2.763000,2.714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496000,2.027000,2.027000,2.024000,2.014000,2.000000,2.000000,2.000000,1.990000,1.984000,1.980000,1.973000,1.973000,1.972000,1.963000,1.949000,1.928000,1.921000,2.351000,2.788000,2.745000,2.695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262000,1.631000,1.772000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.973000,1.972000,1.964000,1.948000,1.947000,1.928000,1.921000,2.339000,2.763000,2.730000,2.708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.968000,1.964000,1.947000,1.947000,1.947000,1.932000,1.926000,2.345000,2.771000,2.743000,2.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159000,1.950000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.977000,1.947000,1.947000,1.947000,1.947000,1.947000,1.947000,1.947000,2.344000,2.768000,2.769000,2.740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.963000,1.947000,1.947000,1.947000,1.947000,1.947000,1.947000,1.947000,1.979000,2.296000,2.779000,2.777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.962000,1.947000,1.943000,1.925000,1.925000,1.925000,1.941000,1.960000,1.971000,2.284000,2.815000,2.815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197000,2.000000,2.000000,2.000000,2.000000,1.985000,1.954000,1.928000,1.927000,1.921000,1.921000,1.921000,1.926000,1.955000,1.982000,2.087000,2.316000,2.515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.951000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.952000,1.978000,1.994000,2.108000,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
