0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.819000,1.880000,1.942000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.819000,1.880000,1.942000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.819000,1.880000,1.942000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.819000,1.880000,1.942000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.819000,1.880000,1.942000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.995000,1.935000,1.874000,1.816000,1.815000,1.814000,1.815000,1.876000,1.936000,1.993000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.935000,1.935000,1.935000,1.935000,1.935000,1.935000,1.935000,1.934000,1.894000,1.854000,1.815000,1.795000,1.774000,1.756000,1.796000,1.836000,1.873000,1.873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.874000,1.873000,1.854000,1.835000,1.815000,1.774000,1.734000,1.697000,1.716000,1.735000,1.753000,1.753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.814000,1.755000,1.697000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.814000,1.755000,1.697000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.814000,1.755000,1.697000,1.641000,1.641000,1.641000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.814000,1.757000,1.700000,1.645000,1.645000,1.645000,1.645000,1.645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.815000,1.777000,1.740000,1.704000,1.704000,1.704000,1.704000,1.704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.815000,1.797000,1.780000,1.762000,1.762000,1.762000,1.762000,1.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.818000,1.820000,1.822000,1.822000,1.822000,1.822000,1.820000,1.818000,1.816000,1.814000,1.812000,1.810000,1.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.839000,1.861000,1.883000,1.883000,1.883000,1.883000,1.860000,1.838000,1.815000,1.794000,1.772000,1.752000,1.752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.817000,1.860000,1.903000,1.945000,1.945000,1.945000,1.943000,1.900000,1.857000,1.814000,1.773000,1.732000,1.693000,1.693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823000,1.823000,1.823000,1.823000,1.823000,1.883000,1.942000,2.000000,2.000000,2.000000,1.998000,1.936000,1.875000,1.813000,1.755000,1.696000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884000,1.884000,1.884000,1.884000,1.885000,1.923000,1.962000,2.000000,2.000000,2.000000,1.998000,1.936000,1.875000,1.813000,1.755000,1.696000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.946000,1.946000,1.946000,1.946000,1.946000,1.964000,1.982000,2.000000,2.000000,2.000000,1.998000,1.936000,1.875000,1.813000,1.755000,1.696000,1.641000,1.641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.936000,1.875000,1.813000,1.757000,1.701000,1.648000,1.648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
