0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.479000,2.088000,2.088000,2.075000,2.032000,2.000000,2.000000,2.000000,2.000000,1.635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.866000,2.866000,2.866000,2.893000,2.952000,2.987000,2.987000,2.818000,2.366000,2.067000,2.067000,2.057000,2.024000,2.000000,2.000000,2.000000,2.000000,1.721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,1.990000,2.000000,2.000000,2.000000,2.010000,2.020000,2.021000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.253000,2.253000,2.253000,2.275000,2.323000,2.352000,2.352000,2.291000,2.130000,2.024000,2.024000,2.020000,2.009000,2.000000,2.000000,2.000000,2.000000,1.901000,1.393000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456000,1.939000,1.970000,2.000000,2.000000,2.000000,2.031000,2.062000,2.064000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.914000,1.914000,1.914000,1.929000,1.962000,1.985000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.989000,1.981000,1.981000,1.977000,1.944000,1.914000,1.914000,1.916000,1.949000,1.981000,1.981000,1.981000,2.033000,2.085000,2.088000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.914000,1.914000,1.914000,1.919000,1.932000,1.951000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.964000,1.939000,1.939000,1.937000,1.925000,1.914000,1.914000,1.915000,1.927000,1.939000,1.939000,1.939000,2.011000,2.084000,2.088000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.897000,1.901000,1.909000,1.914000,1.914000,1.931000,1.974000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.949000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.998000,2.083000,2.088000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.856000,1.870000,1.898000,1.914000,1.914000,1.931000,1.974000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.949000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.998000,2.083000,2.088000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.831000,1.851000,1.891000,1.914000,1.914000,1.931000,1.974000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.990000,1.977000,1.943000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.998000,2.083000,2.088000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.831000,1.851000,1.891000,1.914000,1.914000,1.931000,1.974000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.965000,1.939000,1.926000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.998000,2.083000,2.088000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.859000,1.876000,1.910000,1.928000,1.928000,1.943000,1.978000,2.000000,2.000000,2.002000,2.010000,2.015000,2.015000,2.013000,2.006000,1.990000,1.948000,1.914000,1.914000,1.914000,1.914000,1.915000,1.922000,1.928000,1.928000,1.928000,1.928000,1.923000,1.618000,1.312000,1.376000,1.447000,1.451000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.942000,1.949000,1.963000,1.971000,1.971000,1.976000,1.991000,2.000000,2.000000,2.010000,2.038000,2.058000,2.058000,2.050000,2.022000,1.990000,1.948000,1.914000,1.914000,1.914000,1.914000,1.917000,1.945000,1.971000,1.971000,1.971000,1.971000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.013000,2.013000,2.013000,2.013000,2.013000,2.010000,2.004000,2.000000,2.000000,2.015000,2.058000,2.088000,2.088000,2.076000,2.033000,1.990000,1.948000,1.914000,1.914000,1.914000,1.914000,1.919000,1.961000,2.000000,2.000000,1.986000,1.713000,1.419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
