0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.960000,2.050000,2.057000,2.056000,2.049000,2.049000,2.049000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.751000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.042000,2.049000,2.456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049000,2.049000,2.049000,2.049000,2.049000,2.044000,2.039000,2.039000,2.039000,2.039000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.896000,2.374000,2.049000,2.049000,2.049000,2.049000,2.049000,2.040000,2.039000,2.039000,2.039000,2.039000,2.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.039000,2.039000,2.039000,2.039000,2.039000,2.037000,2.037000,2.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049000,2.049000,2.049000,2.049000,2.049000,2.045000,2.039000,2.039000,2.039000,2.039000,2.039000,2.029000,2.029000,2.024000,2.019000,2.455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.874000,2.050000,2.049000,2.049000,2.049000,2.049000,2.043000,2.039000,2.039000,2.039000,2.037000,2.037000,2.029000,2.029000,2.019000,2.019000,2.019000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.060000,2.058000,2.049000,2.049000,2.049000,2.048000,2.039000,2.039000,2.035000,2.032000,2.029000,2.029000,2.029000,2.023000,2.019000,2.013000,2.012000,2.012000,2.436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.817000,2.059000,2.058000,2.056000,2.049000,2.049000,2.049000,2.047000,2.039000,2.039000,2.034000,2.029000,2.024000,2.019000,2.018000,2.019000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.907000,2.059000,2.058000,2.050000,2.049000,2.049000,2.049000,2.045000,2.039000,2.039000,2.039000,2.034000,2.029000,2.024000,2.019000,2.009000,2.013000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.856000,2.051000,2.058000,2.056000,2.049000,2.048000,2.048000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.029000,2.029000,2.019000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.008000,2.009000,2.009000,2.009000,2.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.374000,2.055000,2.050000,2.049000,2.045000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.036000,2.029000,2.029000,2.019000,2.012000,2.009000,2.009000,2.009000,2.009000,2.001000,2.000000,2.008000,2.007000,2.004000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.048000,2.055000,2.056000,2.049000,2.047000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.029000,2.023000,2.019000,2.019000,2.018000,2.014000,2.009000,2.009000,2.009000,2.009000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.731000,2.041000,2.049000,2.049000,2.049000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.031000,2.023000,2.019000,2.013000,2.013000,2.009000,2.009000,2.009000,2.007000,2.004000,2.007000,2.004000,2.000000,2.005000,2.000000,2.000000,2.000000,2.000000,2.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.032000,2.031000,2.046000,2.049000,2.048000,2.047000,2.039000,2.039000,2.039000,2.039000,2.039000,2.029000,2.029000,2.019000,2.019000,2.010000,2.009000,2.009000,2.009000,2.009000,2.005000,2.000000,2.000000,2.000000,2.000000,2.008000,2.006000,2.000000,2.000000,1.992000,1.987000,1.981000,2.839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.036000,2.035000,2.042000,2.043000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.036000,2.029000,2.026000,2.019000,2.019000,2.013000,2.009000,2.009000,2.004000,2.004000,2.004000,2.000000,2.000000,1.995000,1.997000,2.008000,2.006000,2.000000,2.000000,1.992000,1.984000,1.981000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.037000,2.029000,2.029000,2.029000,2.019000,2.019000,2.018000,2.009000,2.009000,2.009000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.990000,1.999000,1.996000,1.990000,1.996000,1.982000,1.981000,1.981000,1.984000,1.990000,2.792000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.039000,2.039000,2.039000,2.039000,2.035000,2.029000,2.026000,2.023000,2.019000,2.019000,2.016000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.990000,1.990000,1.990000,1.990000,1.988000,1.982000,1.981000,1.981000,1.981000,1.981000,1.981000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.032000,2.029000,2.036000,2.037000,2.029000,2.019000,2.019000,2.019000,2.019000,2.018000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.000000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.987000,1.981000,1.981000,1.974000,1.972000,1.972000,1.972000,1.972000,2.722000,0.000000,0.000000,0.000000,
2.349000,2.021000,2.033000,2.033000,2.026000,2.019000,2.019000,2.009000,2.015000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.004000,2.000000,2.000000,2.000000,2.000000,1.993000,1.990000,1.986000,1.986000,1.986000,1.990000,1.986000,1.982000,1.981000,1.981000,1.975000,1.972000,1.972000,1.964000,1.963000,1.963000,1.956000,0.000000,0.000000,0.000000,
0.000000,2.029000,2.029000,2.029000,2.022000,2.019000,2.019000,2.009000,2.015000,2.009000,2.009000,2.009000,2.009000,2.009000,2.004000,2.000000,2.000000,2.000000,2.000000,1.990000,1.986000,1.981000,1.981000,1.981000,1.972000,1.988000,1.981000,1.981000,1.978000,1.972000,1.972000,1.972000,1.972000,1.964000,1.962000,1.955000,1.951000,1.944000,2.667000,0.000000,
