0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.043000,2.027000,2.027000,2.027000,2.027000,2.004000,2.000000,2.052000,2.067000,2.054000,2.046000,2.027000,1.744000,0.000000,0.000000,1.317000,2.027000,0.000000,0.000000,0.000000,0.000000,2.027000,2.027000,2.027000,2.048000,2.073000,2.082000,2.121000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.052000,2.050000,2.050000,2.048000,2.028000,2.004000,2.000000,2.037000,2.056000,2.045000,2.030000,2.022000,1.958000,1.516000,1.528000,1.911000,2.027000,1.755000,1.531000,1.531000,1.640000,2.027000,2.027000,2.027000,2.030000,2.050000,2.059000,2.044000,1.846000,0.000000,0.000000,1.486000,1.486000,1.522000,1.546000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.054000,2.054000,2.050000,2.034000,2.027000,2.004000,2.000000,2.022000,2.045000,2.043000,2.027000,2.022000,2.000000,2.000000,2.024000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.025000,2.007000,2.007000,2.007000,2.012000,2.015000,2.008000,2.000000,1.798000,1.268000,1.974000,1.974000,2.001000,2.012000,1.525000,1.180000,1.180000,1.180000,1.180000,
2.044000,2.054000,2.049000,2.027000,2.027000,2.004000,2.000000,2.007000,2.025000,2.033000,2.027000,2.022000,2.000000,2.000000,2.024000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.974000,1.974000,1.989000,1.998000,2.000000,1.991000,1.984000,1.984000,1.984000,1.984000,
2.038000,2.050000,2.038000,2.026000,2.014000,2.002000,2.000000,2.000000,2.014000,2.027000,2.027000,2.024000,2.014000,2.014000,2.025000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.987000,1.988000,1.999000,2.000000,2.000000,1.985000,1.974000,1.974000,1.974000,1.972000,
2.033000,2.038000,2.027000,2.025000,2.001000,1.991000,1.990000,1.990000,2.009000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.021000,2.016000,2.020000,2.025000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.974000,1.974000,1.974000,1.970000,
2.022000,2.027000,2.027000,2.025000,2.001000,1.978000,1.974000,1.974000,2.002000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.012000,2.000000,2.006000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.982000,1.974000,1.974000,1.972000,1.964000,
2.011000,2.027000,2.027000,2.025000,2.001000,1.978000,1.974000,1.974000,2.002000,2.027000,2.027000,2.026000,2.022000,2.022000,2.022000,2.022000,2.022000,2.007000,1.995000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.995000,1.995000,1.995000,1.995000,1.996000,2.000000,2.000000,2.000000,1.982000,1.974000,1.974000,1.974000,1.967000,1.948000,
2.013000,2.028000,2.027000,2.025000,2.001000,1.979000,1.976000,1.976000,2.003000,2.027000,2.027000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.974000,1.982000,1.998000,1.998000,2.000000,2.000000,2.000000,1.982000,1.974000,1.974000,1.974000,1.974000,1.977000,2.000000,2.000000,2.000000,1.983000,1.976000,1.976000,1.976000,1.969000,1.950000,
2.037000,2.045000,2.027000,2.025000,2.001000,1.999000,1.999000,1.999000,2.014000,2.027000,2.027000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.974000,1.974000,1.975000,1.978000,2.000000,2.000000,2.000000,1.982000,1.974000,1.974000,1.974000,1.974000,1.977000,2.000000,2.000000,2.000000,1.999000,1.999000,1.999000,1.999000,1.992000,1.969000,
2.052000,2.046000,2.027000,2.027000,2.023000,2.023000,2.023000,2.023000,2.025000,2.027000,2.027000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.974000,1.974000,1.974000,1.977000,2.000000,2.000000,2.000000,1.982000,1.974000,1.974000,1.974000,1.974000,1.977000,2.000000,2.000000,2.000000,1.985000,1.978000,1.978000,1.978000,1.977000,1.973000,
2.054000,2.046000,2.027000,2.028000,2.046000,2.030000,2.027000,2.040000,2.047000,2.047000,2.047000,2.042000,2.018000,2.000000,2.000000,2.000000,2.013000,2.006000,1.993000,1.993000,1.993000,1.994000,2.000000,1.983000,1.981000,1.976000,1.974000,1.974000,1.974000,1.974000,1.975000,1.981000,1.998000,2.000000,1.982000,1.974000,1.974000,1.974000,1.974000,1.974000,
2.246000,2.504000,2.418000,2.063000,2.072000,2.048000,2.044000,2.050000,2.063000,2.072000,2.066000,2.052000,2.043000,2.035000,2.034000,2.034000,2.041000,2.029000,2.017000,2.012000,2.000000,2.000000,2.000000,1.977000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.975000,1.998000,2.014000,1.987000,1.964000,1.957000,1.957000,1.962000,1.974000,
2.585000,2.764000,2.701000,2.420000,2.420000,2.120000,2.058000,2.054000,2.069000,2.233000,2.439000,2.354000,2.054000,2.054000,2.067000,2.069000,2.069000,2.054000,2.041000,2.032000,2.014000,2.014000,2.014000,2.003000,1.991000,1.988000,1.980000,1.974000,1.974000,1.977000,1.988000,1.988000,2.012000,2.025000,2.010000,1.970000,1.942000,1.935000,1.945000,1.974000,
