1.130000,1.130000,1.130000,1.121000,1.100000,1.099000,1.099000,1.099000,1.083000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.058000,1.039000,1.039000,1.049000,1.068000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.084000,1.094000,1.075000,1.069000,1.069000,1.069000,1.414000,1.950000,1.950000,1.950000,1.950000,1.950000,
1.130000,1.130000,1.130000,1.121000,1.100000,1.099000,1.095000,1.086000,1.076000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.058000,1.039000,1.039000,1.049000,1.068000,1.069000,1.069000,1.069000,1.069000,1.072000,1.081000,1.091000,1.097000,1.086000,1.083000,1.121000,1.382000,1.667000,1.950000,1.950000,1.950000,1.950000,1.950000,
1.126000,1.126000,1.126000,1.118000,1.100000,1.097000,1.089000,1.072000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.059000,1.043000,1.043000,1.051000,1.068000,1.069000,1.069000,1.069000,1.069000,1.075000,1.095000,1.099000,1.114000,1.181000,1.201000,1.272000,1.758000,1.950000,1.950000,1.950000,1.948000,1.944000,1.944000,
1.106000,1.106000,1.106000,1.104000,1.099000,1.085000,1.074000,1.070000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.066000,1.062000,1.062000,1.064000,1.069000,1.069000,1.069000,1.069000,1.069000,1.075000,1.095000,1.099000,1.198000,1.621000,1.753000,1.771000,1.899000,1.950000,1.950000,1.950000,1.938000,1.914000,1.913000,
1.099000,1.099000,1.099000,1.099000,1.099000,1.081000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.069000,1.153000,1.415000,1.463000,1.528000,1.850000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.934000,1.903000,1.902000,
1.101000,1.101000,1.100000,1.099000,1.099000,1.081000,1.069000,1.069000,1.069000,1.069000,1.069000,1.070000,1.071000,1.071000,1.071000,1.071000,1.071000,1.071000,1.071000,1.071000,1.070000,1.069000,1.069000,1.070000,1.071000,1.103000,1.309000,1.874000,1.975000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.948000,1.932000,1.903000,1.900000,
1.121000,1.121000,1.107000,1.099000,1.099000,1.081000,1.069000,1.069000,1.069000,1.069000,1.069000,1.079000,1.090000,1.090000,1.090000,1.090000,1.090000,1.090000,1.090000,1.090000,1.084000,1.070000,1.069000,1.075000,1.088000,1.449000,1.787000,1.961000,1.975000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.949000,1.927000,1.911000,1.902000,1.881000,
1.130000,1.130000,1.110000,1.099000,1.099000,1.081000,1.069000,1.069000,1.069000,1.069000,1.069000,1.084000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.093000,1.080000,1.279000,1.409000,1.422000,1.746000,2.000000,2.000000,1.984000,1.965000,1.954000,1.950000,1.950000,1.950000,1.950000,1.948000,1.917000,1.902000,1.902000,1.872000,
1.130000,1.130000,1.110000,1.099000,1.099000,1.081000,1.069000,1.069000,1.069000,1.069000,1.069000,1.084000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.104000,1.106000,1.106000,1.656000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.960000,1.950000,1.950000,1.950000,1.950000,1.948000,1.917000,1.902000,1.902000,1.873000,
1.130000,1.130000,1.110000,1.099000,1.099000,1.093000,1.089000,1.089000,1.089000,1.089000,1.089000,1.094000,1.099000,1.099000,1.099000,1.099000,1.099000,1.107000,1.134000,1.525000,1.723000,1.723000,1.894000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.965000,1.953000,1.950000,1.950000,1.950000,1.950000,1.949000,1.939000,1.923000,1.903000,1.892000,
1.130000,1.130000,1.116000,1.106000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.216000,1.425000,1.840000,2.051000,2.051000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.939000,1.917000,1.907000,
1.130000,1.130000,1.129000,1.120000,1.100000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.099000,1.440000,2.008000,2.036000,2.051000,2.051000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.949000,1.948000,1.919000,
1.130000,1.130000,1.142000,1.139000,1.119000,1.118000,1.122000,1.134000,1.136000,1.136000,1.136000,1.118000,1.099000,1.099000,1.345000,1.670000,1.670000,1.813000,2.051000,2.051000,2.051000,2.051000,2.038000,2.023000,2.003000,2.000000,2.000000,2.000000,1.975000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.938000,
