1.946000,1.946000,1.954000,1.981000,2.270000,2.797000,0.000000,0.000000,0.000000,0.000000,1.895000,1.921000,1.933000,1.958000,1.965000,1.981000,1.986000,2.218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.951000,1.951000,1.958000,2.562000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,1.904000,1.915000,1.932000,1.948000,1.963000,1.968000,1.980000,1.987000,1.997000,2.784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.959000,1.962000,1.971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,1.920000,1.925000,1.933000,1.947000,1.955000,1.959000,1.964000,1.979000,1.991000,2.000000,2.693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.971000,1.979000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296000,1.931000,1.931000,1.932000,1.933000,1.946000,1.951000,1.959000,1.959000,1.965000,1.991000,2.000000,2.000000,2.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.975000,1.992000,2.019000,0.000000,2.000000,1.996000,1.985000,1.955000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.957000,1.960000,1.977000,1.993000,1.998000,1.999000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.993000,2.030000,2.056000,0.000000,2.000000,1.996000,1.972000,1.952000,1.950000,1.950000,1.948000,1.946000,1.946000,1.950000,1.948000,1.946000,1.946000,1.948000,1.959000,1.967000,1.973000,1.987000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.015000,2.065000,2.674000,0.000000,2.000000,1.996000,1.979000,1.968000,1.959000,1.961000,1.957000,1.946000,1.946000,1.959000,1.956000,1.948000,1.946000,1.947000,1.955000,1.963000,1.966000,1.972000,1.983000,1.997000,2.005000,2.967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.038000,2.056000,0.000000,0.000000,0.000000,2.003000,1.981000,1.974000,1.970000,1.968000,1.959000,1.956000,1.956000,1.959000,1.959000,1.950000,1.946000,1.946000,1.951000,1.953000,1.949000,1.959000,1.961000,1.978000,1.998000,2.011000,2.482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.044000,2.056000,0.000000,0.000000,0.000000,1.986000,1.979000,1.973000,1.973000,1.970000,1.959000,1.959000,1.959000,1.973000,1.967000,1.959000,1.947000,1.946000,1.946000,1.946000,1.946000,1.959000,1.959000,1.974000,1.986000,2.000000,2.014000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.042000,2.042000,2.042000,2.048000,2.039000,1.986000,1.981000,1.976000,1.976000,1.975000,1.968000,1.962000,1.962000,1.973000,1.973000,1.964000,1.959000,1.957000,1.946000,1.946000,1.946000,1.947000,1.959000,1.967000,1.973000,1.997000,1.999000,2.009000,2.011000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.989000,0.000000,2.439000,2.030000,1.999000,1.986000,1.986000,1.986000,1.986000,1.983000,1.973000,1.973000,1.973000,1.978000,1.973000,1.964000,1.959000,1.957000,1.946000,1.946000,1.946000,1.947000,1.959000,1.963000,1.966000,1.980000,1.986000,1.993000,2.000000,2.000000,2.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.874000,2.039000,2.018000,1.996000,1.991000,1.986000,1.986000,1.985000,1.982000,1.982000,1.982000,1.985000,1.978000,1.970000,1.960000,1.959000,1.955000,1.955000,1.955000,1.956000,1.959000,1.959000,1.959000,1.963000,1.977000,1.983000,1.990000,2.000000,2.117000,2.598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.874000,2.042000,2.014000,2.000000,1.993000,1.986000,1.986000,1.999000,1.999000,1.990000,1.986000,1.997000,1.986000,1.977000,1.972000,1.972000,1.967000,1.959000,1.959000,1.959000,1.959000,1.959000,1.949000,1.947000,1.960000,1.967000,1.974000,1.986000,1.989000,2.000000,2.079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.042000,2.042000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.989000,1.989000,1.987000,1.970000,1.960000,1.959000,1.959000,1.959000,1.952000,1.946000,1.946000,1.946000,1.946000,1.954000,1.957000,1.975000,1.994000,1.997000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.042000,2.042000,2.042000,2.027000,2.006000,2.006000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.983000,1.970000,1.965000,1.965000,1.963000,1.955000,1.951000,1.946000,1.946000,1.946000,1.946000,1.946000,1.959000,1.963000,1.976000,2.005000,2.172000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.055000,2.051000,2.051000,2.051000,2.036000,2.023000,2.023000,2.023000,2.009000,2.009000,2.005000,2.000000,2.000000,2.007000,2.000000,2.000000,2.000000,1.998000,1.986000,1.983000,1.982000,1.973000,1.972000,1.968000,1.961000,1.955000,1.955000,1.950000,1.946000,1.954000,1.959000,1.959000,1.962000,1.988000,2.001000,2.008000,2.446000,2.727000,0.000000,0.000000,
2.056000,2.056000,2.056000,2.056000,2.042000,2.041000,2.041000,2.041000,2.026000,2.014000,2.007000,2.000000,2.012000,2.014000,2.013000,2.004000,2.000000,1.998000,1.986000,1.986000,1.986000,1.985000,1.981000,1.973000,1.972000,1.959000,1.959000,1.958000,1.958000,1.959000,1.959000,1.959000,1.959000,1.973000,1.989000,2.001000,2.009000,2.015000,2.374000,0.000000,
2.058000,2.058000,2.057000,2.056000,2.044000,2.042000,2.042000,2.042000,2.030000,2.026000,2.015000,2.014000,2.014000,2.026000,2.016000,2.015000,2.003000,2.000000,1.988000,1.987000,1.986000,1.986000,1.986000,1.980000,1.973000,1.973000,1.973000,1.966000,1.959000,1.959000,1.959000,1.957000,1.958000,1.959000,1.975000,1.990000,1.998000,1.998000,2.012000,2.640000,
2.072000,2.075000,2.062000,2.056000,2.055000,2.046000,2.042000,2.042000,2.042000,2.039000,2.024000,2.019000,2.019000,2.032000,2.028000,2.019000,2.014000,2.012000,2.000000,1.995000,1.991000,1.991000,1.986000,1.986000,1.980000,1.978000,1.977000,1.969000,1.964000,1.959000,1.956000,1.946000,1.952000,1.959000,1.969000,1.976000,1.981000,1.981000,1.995000,2.405000,
2.098000,2.090000,2.071000,2.058000,2.056000,2.054000,2.050000,2.044000,2.042000,2.041000,2.032000,2.028000,2.028000,2.041000,2.033000,2.019000,2.014000,2.013000,2.005000,2.000000,2.000000,2.000000,1.994000,1.990000,1.986000,1.986000,1.985000,1.977000,1.973000,1.968000,1.956000,1.946000,1.946000,1.958000,1.960000,1.965000,1.965000,1.972000,1.979000,1.986000,
2.114000,2.096000,2.077000,2.059000,2.056000,2.056000,2.056000,2.054000,2.054000,2.042000,2.041000,2.040000,2.040000,2.042000,2.036000,2.026000,2.015000,2.014000,2.013000,2.012000,2.002000,2.000000,2.000000,1.992000,1.986000,1.986000,1.986000,1.980000,1.973000,1.973000,1.959000,1.957000,1.950000,1.948000,1.948000,1.952000,1.959000,1.961000,1.973000,1.979000,
2.205000,2.161000,2.092000,2.061000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.049000,2.042000,2.042000,2.054000,2.043000,2.033000,2.017000,2.014000,2.014000,2.014000,2.014000,2.001000,2.001000,2.000000,2.000000,1.986000,1.986000,1.986000,1.986000,1.974000,1.970000,1.959000,1.951000,1.947000,1.946000,1.946000,1.946000,1.956000,1.960000,1.977000,
0.000000,2.917000,2.423000,2.119000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.051000,2.043000,2.042000,2.056000,2.050000,2.042000,2.029000,2.018000,2.017000,2.014000,2.014000,2.014000,2.010000,2.000000,2.000000,1.986000,1.986000,1.986000,1.986000,1.977000,1.971000,1.963000,1.960000,1.959000,1.949000,1.946000,1.946000,1.946000,1.960000,1.982000,
0.000000,0.000000,0.000000,2.761000,0.000000,2.070000,2.064000,2.058000,2.056000,2.056000,2.056000,2.046000,2.042000,2.056000,2.053000,2.050000,2.044000,2.035000,2.026000,2.022000,2.015000,2.014000,2.010000,2.000000,2.000000,1.994000,1.994000,1.994000,1.988000,1.986000,1.973000,1.973000,1.964000,1.959000,1.958000,1.950000,1.946000,1.946000,1.960000,1.977000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,2.071000,2.068000,2.056000,2.056000,2.056000,2.054000,2.053000,2.066000,2.056000,2.056000,2.046000,2.040000,2.028000,2.028000,2.025000,2.014000,2.013000,2.005000,2.000000,2.000000,2.000000,2.000000,1.998000,1.997000,1.983000,1.979000,1.971000,1.970000,1.959000,1.954000,1.946000,1.946000,1.959000,2.477000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.132000,2.071000,2.064000,2.056000,2.056000,2.071000,2.065000,2.056000,2.044000,2.042000,2.042000,2.042000,2.042000,2.014000,2.014000,2.014000,2.014000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.986000,1.974000,1.959000,1.959000,1.959000,1.959000,2.163000,0.000000,
