0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.982000,2.947000,2.887000,2.857000,2.857000,2.857000,2.857000,2.874000,2.934000,2.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.982000,2.947000,2.887000,2.857000,2.857000,2.857000,2.857000,2.874000,2.934000,2.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.998000,2.982000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.982000,2.947000,2.887000,2.857000,2.857000,2.857000,2.857000,2.874000,2.934000,2.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.988000,2.982000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,2.986000,2.952000,2.903000,2.878000,2.878000,2.878000,2.878000,2.892000,2.941000,2.982000,2.982000,2.982000,2.982000,2.982000,2.982000,2.982000,2.982000,2.982000,2.974000,2.965000,2.961000,
2.455000,2.442000,2.442000,2.420000,2.369000,2.335000,2.335000,2.427000,2.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.998000,2.969000,2.948000,2.937000,2.937000,2.937000,2.937000,2.943000,2.965000,2.982000,2.982000,2.982000,2.982000,2.982000,2.982000,2.982000,2.982000,2.982000,2.953000,2.915000,2.902000,
1.929000,1.908000,1.908000,1.890000,1.849000,1.820000,1.820000,1.951000,2.562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.993000,2.986000,2.982000,2.982000,2.985000,2.992000,2.997000,2.997000,2.996000,2.989000,2.982000,2.982000,2.982000,2.982000,2.982000,2.976000,2.969000,2.927000,2.874000,2.857000,
1.929000,1.908000,1.908000,1.890000,1.849000,1.820000,1.820000,1.890000,2.219000,2.514000,2.541000,2.571000,2.935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.982000,2.996000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982000,2.982000,2.982000,2.982000,2.982000,2.951000,2.916000,2.889000,2.865000,2.857000,
1.934000,1.914000,1.914000,1.898000,1.859000,1.832000,1.832000,1.849000,1.929000,2.000000,2.000000,2.005000,2.622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.991000,2.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,2.986000,2.982000,2.982000,2.982000,2.930000,2.870000,2.857000,2.857000,2.857000,
1.967000,1.958000,1.958000,1.950000,1.931000,1.918000,1.918000,1.926000,1.965000,2.000000,2.000000,2.002000,2.305000,2.608000,2.637000,2.637000,2.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.983000,2.982000,2.982000,2.930000,2.870000,2.857000,2.857000,2.857000,
2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.002000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.981000,2.980000,2.980000,2.930000,2.872000,2.858000,2.857000,2.857000,
2.000000,2.000000,2.000000,2.009000,2.031000,2.046000,2.046000,2.042000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.241000,2.543000,2.610000,2.577000,2.564000,2.564000,2.575000,2.597000,2.729000,0.000000,0.000000,0.000000,0.000000,0.000000,2.984000,2.953000,2.921000,2.920000,2.920000,2.920000,2.919000,2.896000,2.867000,2.857000,
2.000000,2.000000,2.000000,2.018000,2.061000,2.091000,2.091000,2.082000,2.039000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.034000,2.038000,2.036000,2.035000,2.035000,2.056000,2.100000,2.334000,2.868000,0.000000,0.000000,0.000000,2.973000,2.865000,2.863000,2.861000,2.861000,2.861000,2.910000,2.965000,2.934000,2.876000,2.857000,
2.000000,2.000000,2.000000,2.019000,2.063000,2.094000,2.094000,2.089000,2.064000,2.040000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.037000,2.171000,2.477000,2.690000,2.674000,2.648000,2.580000,2.531000,2.692000,2.854000,2.857000,2.857000,2.886000,2.919000,2.901000,2.868000,2.875000,
2.000000,2.000000,2.000000,2.019000,2.063000,2.094000,2.094000,2.093000,2.090000,2.082000,2.041000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.005000,2.025000,2.069000,2.111000,2.147000,2.174000,2.164000,2.183000,2.516000,2.850000,2.857000,2.857000,2.861000,2.866000,2.863000,2.859000,2.894000,
2.029000,2.047000,2.065000,2.079000,2.088000,2.088000,2.071000,2.057000,2.057000,2.054000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.035000,2.054000,2.036000,2.038000,2.258000,2.477000,2.482000,2.482000,2.482000,2.482000,2.620000,2.798000,2.897000,
2.063000,2.103000,2.144000,2.153000,2.118000,2.082000,2.043000,2.012000,2.012000,2.012000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.007000,2.005000,1.967000,1.936000,1.983000,2.030000,2.031000,2.031000,2.031000,2.031000,2.334000,2.727000,2.897000,
0.000000,0.000000,1.617000,2.172000,2.126000,2.080000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.948000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,2.148000,2.458000,2.586000,
0.000000,0.000000,0.000000,2.172000,2.126000,2.080000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.948000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.998000,2.114000,2.160000,
0.000000,0.000000,0.000000,0.000000,1.562000,2.080000,2.035000,1.997000,1.984000,1.973000,1.973000,1.973000,1.986000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.964000,1.935000,1.935000,1.935000,1.923000,1.910000,1.908000,1.908000,1.932000,1.963000,1.973000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.080000,2.035000,1.993000,1.959000,1.929000,1.929000,1.929000,1.963000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.988000,1.979000,1.979000,1.979000,1.946000,1.912000,1.908000,1.908000,1.916000,1.926000,1.929000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503000,1.991000,1.947000,1.908000,1.908000,1.908000,1.952000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.985000,1.977000,1.977000,1.977000,1.977000,1.977000,1.977000,1.977000,1.945000,1.912000,1.908000,1.908000,1.908000,1.908000,1.908000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.947000,1.908000,1.908000,1.908000,1.952000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.956000,1.933000,1.933000,1.933000,1.933000,1.933000,1.933000,1.933000,1.922000,1.909000,1.908000,1.908000,1.908000,1.908000,1.908000,
