0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,2.136000,2.071000,2.049000,2.043000,2.043000,2.038000,2.034000,2.034000,2.034000,2.034000,2.034000,2.031000,2.026000,2.261000,2.777000,2.785000,2.785000,2.803000,2.818000,2.840000,2.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.183000,2.136000,2.078000,2.052000,2.041000,2.040000,2.036000,2.034000,2.034000,2.034000,2.034000,2.032000,2.031000,2.026000,2.242000,2.727000,2.750000,2.757000,2.775000,2.777000,2.787000,2.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.183000,2.142000,2.094000,2.052000,2.038000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.026000,2.026000,2.026000,2.242000,2.727000,2.729000,2.730000,2.747000,2.762000,2.762000,2.780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.198000,2.143000,2.104000,2.065000,2.038000,2.034000,2.034000,2.034000,2.034000,2.032000,2.026000,2.026000,2.026000,2.026000,2.250000,2.739000,2.727000,2.727000,2.737000,2.737000,2.737000,2.745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212000,2.171000,2.125000,2.071000,2.038000,2.034000,2.034000,2.034000,2.034000,2.030000,2.026000,2.026000,2.033000,2.019000,2.243000,2.730000,2.710000,2.710000,2.717000,2.693000,2.693000,2.710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.204000,2.176000,2.136000,2.071000,2.031000,2.029000,2.033000,2.026000,2.026000,2.026000,2.026000,2.023000,2.020000,2.010000,2.002000,2.258000,2.690000,2.690000,2.696000,2.683000,2.690000,2.693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.204000,2.180000,2.132000,2.071000,2.029000,2.026000,2.031000,2.022000,2.016000,2.016000,2.017000,2.017000,2.017000,2.010000,1.999000,1.992000,2.676000,2.676000,2.676000,2.676000,2.676000,2.676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,2.173000,2.131000,2.077000,2.029000,2.019000,2.019000,2.017000,2.009000,2.008000,2.017000,2.017000,2.017000,2.010000,2.006000,2.000000,2.399000,2.665000,2.676000,2.676000,2.676000,2.676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.294000,2.172000,2.134000,2.083000,2.030000,2.014000,2.016000,2.017000,2.017000,2.011000,2.008000,2.008000,2.017000,2.010000,2.006000,2.000000,2.300000,2.660000,2.676000,2.675000,2.671000,2.671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.254000,2.197000,2.150000,2.097000,2.024000,2.008000,2.015000,2.017000,2.017000,2.008000,2.008000,2.008000,2.009000,2.008000,2.008000,2.007000,2.304000,2.660000,2.668000,2.662000,2.649000,2.646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334000,2.201000,2.160000,2.090000,2.030000,2.008000,2.012000,2.014000,2.009000,2.008000,2.008000,2.008000,2.008000,2.008000,2.007000,2.004000,2.303000,2.660000,2.663000,2.651000,2.632000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.464000,2.201000,2.180000,2.080000,2.049000,2.016000,2.008000,2.011000,2.017000,2.013000,2.008000,2.008000,2.008000,2.008000,2.006000,2.000000,2.300000,2.660000,2.650000,2.644000,2.632000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.512000,2.229000,2.183000,2.095000,2.059000,2.016000,2.008000,2.011000,2.017000,2.013000,2.008000,2.008000,2.007000,2.003000,2.005000,2.008000,2.305000,2.660000,2.650000,2.644000,2.632000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.551000,2.307000,2.189000,2.118000,2.062000,2.026000,2.012000,2.008000,2.008000,2.008000,2.008000,2.008000,2.006000,2.000000,2.000000,1.999000,1.998000,2.676000,2.650000,2.644000,2.632000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.551000,2.538000,2.184000,2.148000,2.068000,2.033000,2.015000,2.008000,2.008000,2.008000,2.008000,2.008000,2.000000,2.000000,2.000000,1.992000,1.991000,2.652000,2.638000,2.632000,2.629000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,2.543000,2.251000,2.178000,2.073000,2.031000,2.010000,2.008000,2.008000,2.008000,2.008000,2.008000,2.000000,2.000000,2.000000,1.992000,1.992000,2.628000,2.628000,2.628000,2.628000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.638000,2.396000,2.160000,2.094000,2.024000,2.008000,2.008000,2.008000,2.005000,2.001000,2.004000,2.000000,2.000000,2.000000,1.992000,1.995000,2.084000,2.648000,2.640000,2.628000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,2.162000,2.109000,2.027000,2.009000,2.008000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.991000,1.997000,2.676000,2.666000,2.657000,2.632000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201000,2.178000,2.125000,2.032000,2.010000,2.008000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.991000,1.987000,2.002000,2.665000,2.673000,2.648000,2.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
