0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.256000,2.256000,2.256000,2.256000,2.256000,2.256000,2.256000,2.256000,2.256000,2.256000,2.256000,2.224000,2.170000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.128000,2.183000,2.237000,2.292000,2.348000,2.418000,2.537000,2.657000,2.681000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.256000,2.256000,2.256000,2.256000,2.250000,2.244000,2.240000,2.240000,2.240000,2.240000,2.240000,2.212000,2.164000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.128000,2.183000,2.237000,2.292000,2.348000,2.418000,2.537000,2.657000,2.681000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.256000,2.256000,2.256000,2.256000,2.231000,2.202000,2.186000,2.186000,2.186000,2.186000,2.186000,2.171000,2.146000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.128000,2.183000,2.237000,2.292000,2.348000,2.418000,2.537000,2.657000,2.681000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.256000,2.256000,2.256000,2.256000,2.212000,2.161000,2.132000,2.132000,2.132000,2.132000,2.132000,2.130000,2.127000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.128000,2.183000,2.237000,2.292000,2.348000,2.418000,2.537000,2.657000,2.681000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.256000,2.256000,2.256000,2.256000,2.209000,2.155000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.127000,2.162000,2.197000,2.245000,2.300000,2.365000,2.461000,2.558000,2.578000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.256000,2.256000,2.256000,2.256000,2.209000,2.155000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.126000,2.138000,2.151000,2.190000,2.245000,2.303000,2.373000,2.444000,2.458000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.232000,2.232000,2.232000,2.232000,2.194000,2.150000,2.125000,2.125000,2.125000,2.125000,2.125000,2.119000,2.110000,2.102000,2.102000,2.102000,2.102000,2.102000,2.102000,2.102000,2.102000,2.111000,2.120000,2.120000,2.111000,2.102000,2.102000,2.102000,2.130000,2.175000,2.221000,2.277000,2.332000,2.343000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.178000,2.178000,2.178000,2.178000,2.159000,2.137000,2.125000,2.125000,2.125000,2.125000,2.125000,2.107000,2.076000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.078000,2.109000,2.110000,2.079000,2.050000,2.050000,2.050000,2.065000,2.086000,2.115000,2.169000,2.222000,2.233000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.094000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.047000,2.098000,2.099000,2.048000,2.000000,2.000000,1.999000,1.999000,1.999000,2.010000,2.062000,2.113000,2.124000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.094000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.027000,2.057000,2.058000,2.028000,1.999000,1.977000,1.956000,1.949000,1.949000,1.960000,2.011000,2.062000,2.072000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.094000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.016000,2.017000,2.008000,1.997000,1.955000,1.913000,1.898000,1.898000,1.909000,1.960000,2.010000,2.021000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.112000,2.099000,2.071000,2.032000,1.998000,1.985000,1.973000,1.970000,1.970000,1.970000,1.970000,1.970000,1.981000,1.994000,1.994000,1.981000,1.967000,1.929000,1.892000,1.878000,1.878000,1.886000,1.924000,1.962000,1.970000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.124000,2.090000,2.056000,2.032000,2.014000,1.994000,1.961000,1.928000,1.919000,1.919000,1.919000,1.919000,1.919000,1.950000,1.983000,1.984000,1.951000,1.918000,1.901000,1.884000,1.878000,1.878000,1.882000,1.899000,1.916000,1.919000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.124000,2.072000,2.021000,1.998000,1.994000,1.983000,1.936000,1.889000,1.878000,1.878000,1.878000,1.878000,1.878000,1.927000,1.981000,1.983000,1.929000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.125000,2.124000,2.072000,2.021000,1.985000,1.961000,1.936000,1.910000,1.884000,1.878000,1.878000,1.878000,1.878000,1.878000,1.947000,2.022000,2.024000,1.949000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,
