0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.874000,2.822000,2.798000,2.798000,2.760000,2.709000,2.706000,2.712000,2.763000,2.798000,2.798000,2.772000,2.721000,2.706000,2.706000,2.662000,2.618000,2.618000,2.618000,2.618000,2.618000,2.618000,2.618000,2.618000,2.618000,2.614000,2.567000,2.508000,2.417000,2.328000,2.243000,2.161000,2.081000,
2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.874000,2.822000,2.798000,2.798000,2.760000,2.709000,2.706000,2.712000,2.763000,2.798000,2.798000,2.780000,2.746000,2.724000,2.708000,2.676000,2.645000,2.629000,2.618000,2.618000,2.610000,2.595000,2.569000,2.539000,2.535000,2.528000,2.429000,2.340000,2.279000,2.214000,2.145000,2.085000,2.032000,
2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.874000,2.822000,2.798000,2.798000,2.760000,2.709000,2.706000,2.712000,2.763000,2.798000,2.798000,2.795000,2.789000,2.755000,2.710000,2.701000,2.692000,2.648000,2.618000,2.618000,2.597000,2.555000,2.487000,2.407000,2.397000,2.383000,2.197000,2.058000,2.048000,2.022000,1.979000,1.958000,1.949000,
2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.874000,2.822000,2.798000,2.798000,2.777000,2.748000,2.746000,2.750000,2.779000,2.798000,2.798000,2.798000,2.798000,2.778000,2.749000,2.726000,2.701000,2.652000,2.589000,2.491000,2.419000,2.375000,2.302000,2.217000,2.192000,2.168000,2.054000,1.970000,1.970000,1.960000,1.939000,1.932000,1.932000,
2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.892000,2.874000,2.822000,2.798000,2.798000,2.798000,2.797000,2.797000,2.797000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.797000,2.751000,2.701000,2.652000,2.552000,2.330000,2.197000,2.157000,2.090000,2.012000,1.970000,1.935000,1.934000,1.933000,1.933000,1.932000,1.932000,1.932000,1.932000,
2.892000,2.892000,2.892000,2.892000,2.892000,2.888000,2.859000,2.832000,2.809000,2.798000,2.798000,2.798000,2.798000,2.798000,2.794000,2.767000,2.748000,2.748000,2.748000,2.748000,2.748000,2.748000,2.752000,2.728000,2.443000,2.213000,2.112000,2.051000,2.033000,2.003000,1.967000,1.948000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,
2.892000,2.892000,2.892000,2.892000,2.892000,2.884000,2.832000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.791000,2.735000,2.696000,2.691000,2.686000,2.682000,2.662000,2.637000,2.673000,2.668000,2.236000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.928000,1.925000,1.925000,1.927000,1.931000,1.932000,1.932000,
2.892000,2.892000,2.892000,2.892000,2.892000,2.884000,2.832000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.798000,2.787000,2.705000,2.638000,2.607000,2.577000,2.547000,2.422000,2.259000,2.238000,2.215000,2.049000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.930000,1.906000,1.889000,1.889000,1.900000,1.924000,1.932000,1.932000,
2.892000,2.892000,2.892000,2.892000,2.882000,2.866000,2.825000,2.794000,2.784000,2.779000,2.779000,2.771000,2.761000,2.751000,2.729000,2.622000,2.532000,2.477000,2.427000,2.383000,2.224000,2.019000,1.966000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.925000,1.916000,1.887000,1.866000,1.866000,1.883000,1.919000,1.932000,1.932000,
2.892000,2.892000,2.892000,2.892000,2.854000,2.818000,2.806000,2.784000,2.746000,2.728000,2.728000,2.700000,2.663000,2.627000,2.579000,2.453000,2.344000,2.270000,2.213000,2.171000,2.097000,2.008000,1.966000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.908000,1.881000,1.872000,1.866000,1.866000,1.883000,1.919000,1.932000,1.932000,
2.892000,2.892000,2.879000,2.863000,2.798000,2.739000,2.724000,2.692000,2.628000,2.592000,2.578000,2.550000,2.517000,2.460000,2.395000,2.291000,2.198000,2.130000,2.082000,2.055000,2.029000,2.002000,1.966000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.900000,1.866000,1.866000,1.866000,1.866000,1.878000,1.903000,1.911000,1.911000,
2.892000,2.892000,2.857000,2.812000,2.720000,2.635000,2.594000,2.537000,2.451000,2.392000,2.354000,2.339000,2.333000,2.260000,2.185000,2.133000,2.084000,2.040000,2.016000,2.010000,2.005000,2.000000,1.966000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.900000,1.866000,1.866000,1.866000,1.866000,1.868000,1.873000,1.875000,1.875000,
2.852000,2.852000,2.797000,2.725000,2.576000,2.443000,2.415000,2.373000,2.304000,2.249000,2.207000,2.184000,2.168000,2.123000,2.078000,2.055000,2.033000,2.011000,2.000000,2.000000,2.000000,2.000000,1.966000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.900000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,
2.800000,2.800000,2.725000,2.626000,2.410000,2.223000,2.222000,2.207000,2.165000,2.124000,2.084000,2.046000,2.009000,2.005000,2.003000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.900000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,
2.515000,2.493000,2.435000,2.367000,2.243000,2.134000,2.113000,2.094000,2.075000,2.056000,2.037000,2.019000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.917000,1.900000,1.880000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,
2.255000,2.217000,2.179000,2.142000,2.103000,2.063000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.938000,1.941000,1.901000,1.872000,1.872000,1.872000,1.872000,1.723000,1.497000,
2.186000,2.171000,2.156000,2.142000,2.103000,2.063000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.975000,2.015000,1.953000,1.908000,1.908000,1.908000,1.908000,0.000000,0.000000,
2.127000,2.127000,2.127000,2.127000,2.096000,2.063000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.990000,1.987000,1.987000,1.992000,1.999000,1.972000,1.944000,1.937000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,2.067000,2.206000,2.155000,1.953000,1.339000,1.009000,1.009000,0.000000,0.000000,
2.087000,2.087000,2.087000,2.087000,2.078000,2.063000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.963000,1.949000,1.949000,1.969000,1.997000,1.991000,1.980000,1.952000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,2.264000,2.615000,2.635000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.069000,2.069000,2.069000,2.069000,2.058000,2.044000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.987000,1.971000,1.945000,1.932000,1.932000,1.951000,1.977000,1.980000,1.977000,1.951000,1.932000,1.932000,1.932000,1.932000,2.031000,2.175000,2.488000,2.802000,2.854000,2.296000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.069000,2.069000,2.069000,2.069000,2.038000,2.009000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.964000,1.940000,1.935000,1.932000,1.932000,1.936000,1.941000,1.942000,1.941000,1.936000,1.932000,1.932000,1.932000,1.932000,2.213000,2.623000,2.734000,2.802000,2.854000,2.768000,2.308000,2.082000,2.129000,0.000000,0.000000,
