0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.368000,2.005000,2.000000,2.000000,1.986000,1.975000,1.975000,1.975000,1.988000,2.025000,2.267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483000,2.465000,2.449000,2.443000,2.443000,2.431000,2.388000,2.350000,2.340000,2.320000,2.043000,2.001000,2.000000,1.986000,1.964000,1.954000,1.962000,1.975000,1.982000,2.007000,2.267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.308000,2.156000,2.141000,2.129000,2.120000,2.100000,2.078000,2.050000,2.025000,2.024000,2.001000,2.000000,1.984000,1.980000,1.964000,1.953000,1.951000,1.953000,1.956000,1.967000,2.001000,2.052000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.965000,2.965000,2.313000,2.142000,2.136000,2.132000,2.129000,2.110000,2.081000,2.069000,2.045000,2.025000,2.024000,2.001000,2.000000,1.980000,1.975000,1.960000,1.951000,1.951000,1.951000,1.951000,1.963000,2.000000,2.000000,2.047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.156000,2.156000,2.156000,2.136000,2.129000,2.129000,2.129000,2.107000,2.076000,2.065000,2.032000,2.025000,2.024000,2.001000,1.986000,1.977000,1.964000,1.954000,1.951000,1.951000,1.951000,1.951000,1.959000,1.984000,1.984000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.156000,2.156000,2.156000,2.148000,2.134000,2.129000,2.121000,2.098000,2.076000,2.063000,2.025000,2.025000,2.024000,2.001000,1.978000,1.975000,1.958000,1.951000,1.951000,1.951000,1.951000,1.951000,1.957000,1.975000,1.975000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.156000,2.156000,2.156000,2.156000,2.138000,2.129000,2.116000,2.097000,2.080000,2.053000,2.025000,2.025000,2.024000,2.001000,1.978000,1.975000,1.958000,1.951000,1.951000,1.951000,1.951000,1.951000,1.957000,1.975000,1.976000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.156000,2.156000,2.156000,2.148000,2.135000,2.129000,2.116000,2.102000,2.084000,2.046000,2.034000,2.025000,2.025000,2.011000,1.979000,1.975000,1.958000,1.951000,1.951000,1.951000,1.951000,1.951000,1.957000,1.975000,1.976000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.166000,2.157000,2.156000,2.136000,2.129000,2.129000,2.116000,2.098000,2.079000,2.050000,2.045000,2.025000,2.025000,2.025000,1.989000,1.983000,1.960000,1.951000,1.951000,1.951000,1.951000,1.951000,1.957000,1.975000,1.975000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
