0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.948000,2.825000,2.671000,2.504000,2.427000,2.427000,2.447000,2.500000,2.513000,2.358000,2.206000,2.206000,2.206000,2.126000,2.031000,1.970000,1.925000,1.902000,1.902000,1.916000,1.961000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.896000,2.743000,2.590000,2.436000,2.365000,2.365000,2.381000,2.424000,2.433000,2.299000,2.167000,2.167000,2.167000,2.102000,2.025000,1.976000,1.939000,1.921000,1.921000,1.932000,1.969000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.973000,2.769000,2.545000,2.393000,2.271000,2.215000,2.215000,2.222000,2.241000,2.240000,2.155000,2.072000,2.072000,2.072000,2.044000,2.011000,1.989000,1.974000,1.966000,1.966000,1.971000,1.986000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.945000,2.853000,2.617000,2.363000,2.228000,2.141000,2.098000,2.093000,2.090000,2.090000,2.081000,2.035000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.991000,2.001000,2.011000,2.011000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.980000,2.980000,2.980000,2.980000,2.980000,2.966000,2.752000,2.538000,2.383000,2.235000,2.163000,2.120000,2.087000,2.060000,2.043000,2.043000,2.035000,1.989000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.952000,2.004000,2.056000,2.058000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.900000,2.900000,2.900000,2.900000,2.898000,2.877000,2.557000,2.238000,2.161000,2.114000,2.101000,2.101000,2.076000,2.029000,2.000000,2.000000,1.991000,1.946000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.915000,2.007000,2.098000,2.101000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.571000,2.571000,2.571000,2.566000,2.542000,2.509000,2.341000,2.173000,2.133000,2.108000,2.101000,2.101000,2.076000,2.029000,2.000000,2.000000,1.991000,1.946000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.915000,2.007000,2.098000,2.101000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.242000,2.242000,2.242000,2.231000,2.186000,2.142000,2.125000,2.108000,2.104000,2.102000,2.101000,2.101000,2.076000,2.029000,2.000000,2.000000,1.991000,1.946000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.915000,2.007000,2.098000,2.101000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.122000,2.122000,2.122000,2.119000,2.110000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.086000,2.059000,2.034000,2.015000,1.995000,1.968000,1.942000,1.923000,1.905000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.027000,2.027000,2.027000,2.035000,2.069000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.098000,2.092000,2.073000,2.033000,1.999000,1.993000,1.986000,1.947000,1.908000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.937000,1.949000,1.978000,2.007000,2.039000,2.068000,2.068000,2.068000,2.081000,2.097000,2.101000,2.101000,2.101000,2.101000,2.084000,2.038000,1.994000,1.965000,1.936000,1.906000,1.876000,1.896000,1.925000,1.934000,1.934000,1.934000,1.934000,1.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.849000,1.877000,1.947000,2.002000,2.012000,2.021000,2.021000,2.021000,2.054000,2.091000,2.101000,2.101000,2.101000,2.101000,2.084000,2.038000,1.987000,1.917000,1.848000,1.839000,1.829000,1.887000,1.956000,1.979000,1.979000,1.979000,1.979000,1.127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.808000,1.849000,1.949000,2.022000,2.011000,2.000000,2.000000,2.000000,2.031000,2.066000,2.076000,2.076000,2.076000,2.076000,2.063000,2.028000,1.983000,1.895000,1.808000,1.808000,1.808000,1.902000,2.014000,2.051000,2.051000,2.099000,2.196000,1.369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.808000,1.858000,1.979000,2.064000,2.031000,2.000000,2.000000,2.000000,2.012000,2.026000,2.029000,2.029000,2.029000,2.029000,2.025000,2.011000,1.983000,1.895000,1.808000,1.808000,1.808000,1.939000,2.094000,2.146000,2.146000,2.283000,2.560000,1.784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.857000,1.904000,2.016000,2.090000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.913000,1.840000,1.840000,1.840000,1.982000,2.150000,2.206000,2.206000,2.399000,2.790000,2.217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
