0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,2.990000,2.990000,0.000000,0.000000,2.990000,2.990000,2.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.445000,2.134000,2.148000,2.151000,2.134000,2.116000,2.052000,2.051000,
0.000000,0.000000,2.996000,0.000000,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,2.990000,2.990000,2.640000,2.235000,2.245000,2.249000,2.247000,2.226000,2.226000,2.207000,2.203000,2.189000,2.184000,2.597000,2.823000,2.226000,2.230000,2.301000,0.000000,2.376000,2.274000,2.178000,2.134000,2.124000,2.103000,2.079000,2.056000,2.030000,2.030000,
2.983000,2.995000,2.990000,2.728000,2.317000,2.302000,2.384000,0.000000,0.000000,0.000000,0.000000,2.564000,2.312000,2.217000,2.106000,2.100000,2.085000,2.083000,2.058000,2.058000,2.053000,2.052000,2.023000,2.006000,2.118000,2.194000,2.063000,2.080000,2.098000,2.286000,2.099000,2.087000,2.106000,2.113000,2.099000,2.083000,2.064000,2.026000,2.006000,2.006000,
2.955000,2.960000,2.685000,2.281000,2.098000,2.072000,2.079000,2.355000,2.340000,2.338000,2.338000,2.153000,2.062000,2.078000,2.088000,2.080000,2.054000,2.025000,2.017000,2.049000,2.024000,2.017000,1.996000,1.983000,1.990000,2.006000,2.015000,2.009000,2.011000,2.034000,2.034000,2.055000,2.067000,2.070000,2.065000,2.054000,2.038000,2.020000,1.998000,1.983000,
2.945000,2.636000,2.240000,2.060000,2.056000,2.041000,2.011000,2.011000,2.001000,1.988000,1.985000,2.002000,2.017000,2.027000,2.039000,2.045000,2.030000,2.000000,2.000000,2.033000,2.007000,2.000000,1.984000,1.975000,1.986000,2.000000,1.994000,1.975000,1.978000,2.024000,2.026000,2.035000,2.047000,2.052000,2.044000,2.026000,2.011000,2.009000,1.997000,1.975000,
2.635000,2.211000,2.001000,1.989000,1.989000,1.989000,1.989000,2.000000,2.000000,1.979000,1.975000,1.983000,1.988000,1.993000,2.005000,2.013000,2.011000,2.000000,2.000000,2.023000,2.005000,2.000000,1.992000,1.987000,1.998000,2.013000,2.009000,2.000000,2.001000,2.025000,2.026000,2.026000,2.035000,2.039000,2.033000,2.015000,2.000000,2.000000,1.997000,1.975000,
2.177000,1.979000,1.956000,1.940000,1.940000,1.945000,1.968000,1.990000,1.999000,1.979000,1.975000,1.975000,1.975000,1.982000,1.994000,2.000000,2.000000,2.000000,2.000000,2.023000,2.005000,2.000000,2.000000,2.005000,2.017000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.020000,2.010000,2.008000,1.997000,1.974000,
1.975000,1.946000,1.925000,1.925000,1.925000,1.930000,1.953000,1.976000,1.998000,1.985000,1.983000,1.978000,1.975000,1.975000,1.984000,2.000000,2.000000,2.000000,2.000000,2.023000,2.011000,2.008000,2.008000,2.017000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.024000,2.014000,1.998000,1.981000,
1.975000,1.946000,1.925000,1.929000,1.935000,1.941000,1.963000,1.981000,1.999000,2.000000,2.000000,1.987000,1.980000,1.980000,1.987000,2.000000,2.000000,2.000000,2.000000,2.023000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.031000,2.031000,2.031000,2.031000,2.031000,2.029000,2.026000,2.018000,2.000000,2.000000,1.998000,
1.976000,1.949000,1.931000,1.948000,1.976000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.003000,2.003000,2.003000,2.024000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.030000,2.048000,2.049000,2.051000,2.052000,2.052000,2.039000,2.026000,2.018000,2.000000,2.000000,1.999000,
1.983000,1.975000,1.975000,1.975000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.030000,2.050000,2.027000,2.026000,2.046000,2.052000,2.052000,2.039000,2.026000,2.018000,2.000000,2.000000,1.998000,
1.983000,1.975000,1.975000,1.984000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.030000,2.050000,2.027000,2.026000,2.046000,2.052000,2.052000,2.039000,2.026000,2.018000,2.000000,1.997000,1.976000,
