0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.993000,1.936000,1.880000,1.846000,1.846000,1.846000,1.883000,1.940000,1.996000,1.948000,1.891000,1.846000,1.846000,1.846000,1.821000,1.767000,1.713000,1.698000,1.698000,1.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.985000,1.932000,1.878000,1.846000,1.846000,1.846000,1.882000,1.935000,1.989000,1.943000,1.889000,1.845000,1.843000,1.840000,1.815000,1.763000,1.712000,1.696000,1.694000,1.691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.936000,1.932000,1.899000,1.866000,1.846000,1.846000,1.846000,1.868000,1.901000,1.934000,1.905000,1.872000,1.842000,1.819000,1.797000,1.770000,1.738000,1.707000,1.682000,1.661000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,1.878000,1.866000,1.853000,1.846000,1.846000,1.846000,1.854000,1.867000,1.879000,1.868000,1.856000,1.838000,1.795000,1.753000,1.725000,1.713000,1.701000,1.669000,1.628000,1.588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824000,1.825000,1.833000,1.841000,1.843000,1.835000,1.827000,1.824000,1.824000,1.824000,1.832000,1.840000,1.835000,1.781000,1.727000,1.698000,1.698000,1.698000,1.660000,1.609000,1.557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,1.774000,1.802000,1.829000,1.835000,1.807000,1.780000,1.770000,1.770000,1.770000,1.796000,1.824000,1.835000,1.781000,1.727000,1.698000,1.698000,1.698000,1.660000,1.609000,1.557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.722000,1.770000,1.817000,1.827000,1.780000,1.732000,1.716000,1.716000,1.716000,1.760000,1.808000,1.835000,1.781000,1.727000,1.698000,1.698000,1.698000,1.660000,1.609000,1.557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698000,1.705000,1.759000,1.813000,1.824000,1.770000,1.716000,1.698000,1.698000,1.698000,1.748000,1.803000,1.835000,1.781000,1.727000,1.698000,1.698000,1.698000,1.660000,1.609000,1.557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698000,1.705000,1.759000,1.813000,1.824000,1.770000,1.716000,1.698000,1.698000,1.698000,1.748000,1.803000,1.835000,1.781000,1.727000,1.698000,1.698000,1.698000,1.660000,1.609000,1.557000,1.187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698000,1.705000,1.759000,1.813000,1.824000,1.770000,1.716000,1.698000,1.698000,1.698000,1.748000,1.803000,1.835000,1.781000,1.727000,1.698000,1.698000,1.698000,1.660000,1.609000,1.557000,1.533000,1.510000,1.492000,1.492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.748000,1.753000,1.789000,1.825000,1.832000,1.796000,1.760000,1.748000,1.748000,1.748000,1.782000,1.817000,1.839000,1.803000,1.768000,1.740000,1.721000,1.703000,1.673000,1.639000,1.605000,1.623000,1.642000,1.656000,1.656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.803000,1.805000,1.821000,1.836000,1.840000,1.824000,1.808000,1.803000,1.803000,1.803000,1.817000,1.833000,1.843000,1.827000,1.811000,1.785000,1.747000,1.708000,1.687000,1.672000,1.657000,1.695000,1.733000,1.761000,1.761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.848000,1.852000,1.856000,1.857000,1.857000,1.857000,1.857000,1.857000,1.857000,1.857000,1.857000,1.832000,1.778000,1.723000,1.709000,1.709000,1.709000,1.759000,1.809000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.856000,1.881000,1.905000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.888000,1.833000,1.778000,1.763000,1.763000,1.763000,1.793000,1.824000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.864000,1.909000,1.955000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.944000,1.888000,1.832000,1.817000,1.817000,1.817000,1.828000,1.838000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.868000,1.925000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.918000,1.861000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.868000,1.925000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.918000,1.861000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.868000,1.925000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.918000,1.861000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.848000,1.863000,1.878000,1.904000,1.945000,1.986000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.982000,1.967000,1.940000,1.898000,1.857000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.851000,1.886000,1.922000,1.952000,1.972000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.957000,1.922000,1.893000,1.872000,1.852000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.853000,1.910000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.933000,1.876000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.907000,1.943000,1.978000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.933000,1.876000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
