0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.453000,2.403000,2.372000,2.372000,1.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.171000,2.126000,2.088000,2.088000,2.083000,2.039000,2.000000,2.000000,2.002000,2.045000,2.042000,0.000000,0.000000,0.000000,1.939000,2.047000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.035000,2.078000,2.088000,
0.000000,1.092000,2.388000,2.350000,2.327000,2.327000,1.582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.131000,2.096000,2.067000,2.067000,2.063000,2.030000,2.000000,2.000000,2.002000,2.045000,2.053000,0.000000,0.000000,0.000000,1.953000,2.036000,2.003000,2.000000,2.000000,1.991000,1.981000,1.980000,1.980000,2.014000,2.057000,2.067000,
0.000000,1.792000,2.254000,2.241000,2.232000,2.232000,1.957000,1.145000,0.000000,0.000000,0.000000,0.000000,0.000000,1.443000,2.047000,2.034000,2.024000,2.024000,2.022000,2.011000,2.000000,2.000000,2.002000,2.045000,2.075000,1.302000,0.000000,1.242000,1.983000,2.013000,2.001000,2.000000,2.000000,1.973000,1.942000,1.937000,1.937000,1.971000,2.014000,2.024000,
2.180000,2.180000,2.176000,2.166000,2.160000,2.160000,2.148000,2.113000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.045000,2.087000,2.044000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.963000,1.921000,1.914000,1.914000,1.948000,1.990000,2.000000,
2.180000,2.180000,2.167000,2.135000,2.115000,2.115000,2.110000,2.097000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.045000,2.087000,2.044000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.963000,1.921000,1.914000,1.914000,1.948000,1.990000,2.000000,
2.180000,2.180000,2.161000,2.116000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.036000,2.070000,2.035000,2.001000,2.000000,2.000000,1.992000,1.983000,1.983000,1.983000,1.953000,1.919000,1.914000,1.914000,1.948000,1.990000,2.000000,
2.180000,2.180000,2.161000,2.116000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.014000,2.027000,2.014000,2.000000,2.000000,2.000000,1.972000,1.943000,1.940000,1.940000,1.929000,1.916000,1.914000,1.914000,1.948000,1.990000,2.000000,
2.176000,2.168000,2.148000,2.111000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.985000,1.952000,1.917000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.942000,1.976000,1.984000,
2.166000,2.136000,2.112000,2.097000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.943000,1.929000,1.915000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.925000,1.939000,1.942000,
2.160000,2.115000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.078000,2.042000,2.015000,2.015000,2.015000,2.015000,2.013000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.959000,1.916000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.980000,2.062000,1.681000,
2.160000,2.115000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.084000,2.069000,2.058000,2.058000,2.058000,2.058000,2.053000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.959000,1.916000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,2.173000,2.497000,0.000000,
