0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.299000,2.299000,2.299000,2.299000,2.299000,2.299000,2.295000,2.253000,2.210000,2.169000,2.145000,2.145000,2.170000,2.211000,2.189000,2.148000,2.145000,2.145000,2.145000,2.145000,2.145000,2.127000,2.087000,2.072000,2.072000,2.072000,2.072000,2.035000,2.000000,2.000000,1.989000,1.952000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,
2.274000,2.274000,2.274000,2.274000,2.274000,2.274000,2.270000,2.228000,2.186000,2.145000,2.122000,2.122000,2.139000,2.167000,2.152000,2.124000,2.122000,2.122000,2.122000,2.122000,2.122000,2.110000,2.083000,2.072000,2.072000,2.062000,2.050000,2.024000,1.999000,1.987000,1.971000,1.945000,1.926000,1.914000,1.909000,1.909000,1.909000,1.909000,1.921000,1.931000,
2.232000,2.232000,2.232000,2.232000,2.232000,2.232000,2.228000,2.186000,2.145000,2.105000,2.082000,2.082000,2.085000,2.091000,2.088000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.079000,2.074000,2.072000,2.072000,2.045000,2.011000,2.005000,1.996000,1.964000,1.939000,1.934000,1.916000,1.884000,1.872000,1.872000,1.872000,1.872000,1.903000,1.931000,
2.190000,2.190000,2.190000,2.177000,2.161000,2.160000,2.157000,2.133000,2.109000,2.085000,2.072000,2.072000,2.062000,2.046000,2.042000,2.042000,2.058000,2.070000,2.054000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.024000,2.001000,1.985000,1.967000,1.930000,1.903000,1.903000,1.893000,1.871000,1.854000,1.839000,1.836000,1.836000,1.857000,1.876000,
2.148000,2.148000,2.148000,2.119000,2.081000,2.078000,2.078000,2.076000,2.075000,2.073000,2.072000,2.072000,2.049000,2.012000,2.003000,2.003000,2.038000,2.068000,2.030000,2.003000,2.003000,2.003000,2.003000,2.003000,2.003000,2.002000,2.000000,1.966000,1.930000,1.892000,1.866000,1.866000,1.865000,1.864000,1.841000,1.807000,1.800000,1.800000,1.801000,1.803000,
2.145000,2.133000,2.113000,2.093000,2.074000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.048000,2.009000,2.000000,2.000000,2.037000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.927000,1.889000,1.863000,1.863000,1.863000,1.863000,1.840000,1.804000,1.797000,1.797000,1.797000,1.797000,
2.145000,2.122000,2.082000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.048000,2.009000,2.000000,2.000000,2.037000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.927000,1.889000,1.863000,1.863000,1.862000,1.860000,1.838000,1.804000,1.797000,1.797000,1.797000,1.797000,
2.145000,2.122000,2.082000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.048000,2.009000,2.000000,2.000000,2.037000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.927000,1.889000,1.863000,1.863000,1.853000,1.832000,1.815000,1.800000,1.797000,1.797000,1.797000,1.797000,
2.135000,2.115000,2.080000,2.072000,2.072000,2.067000,2.062000,2.062000,2.063000,2.069000,2.072000,2.072000,2.052000,2.018000,2.010000,2.010000,2.042000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.927000,1.895000,1.873000,1.873000,1.854000,1.813000,1.797000,1.797000,1.797000,1.797000,1.797000,1.797000,
2.095000,2.087000,2.075000,2.072000,2.072000,2.047000,2.022000,2.022000,2.029000,2.057000,2.072000,2.072000,2.065000,2.052000,2.050000,2.050000,2.061000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.930000,1.918000,1.910000,1.910000,1.882000,1.820000,1.797000,1.797000,1.797000,1.797000,1.797000,1.797000,
2.072000,2.072000,2.072000,2.072000,2.072000,2.036000,2.000000,2.000000,2.008000,2.038000,2.051000,2.043000,2.039000,2.039000,2.053000,2.071000,2.063000,2.052000,2.022000,1.998000,1.989000,1.984000,1.984000,1.989000,1.998000,2.000000,2.000000,1.964000,1.931000,1.931000,1.931000,1.931000,1.901000,1.837000,1.812000,1.812000,1.812000,1.812000,1.812000,1.812000,
2.072000,2.072000,2.072000,2.072000,2.072000,2.036000,2.000000,2.000000,2.002000,2.011000,2.003000,1.974000,1.962000,1.962000,2.008000,2.068000,2.043000,2.015000,2.006000,1.992000,1.963000,1.946000,1.946000,1.964000,1.994000,2.000000,2.000000,1.964000,1.931000,1.931000,1.931000,1.931000,1.910000,1.865000,1.849000,1.849000,1.849000,1.849000,1.849000,1.849000,
2.072000,2.072000,2.072000,2.072000,2.072000,2.036000,2.000000,2.000000,2.000000,2.000000,1.979000,1.929000,1.909000,1.909000,1.977000,2.066000,1.812000,1.564000,1.564000,1.616000,1.804000,1.909000,1.909000,1.932000,1.969000,1.796000,1.564000,1.528000,1.506000,1.506000,1.506000,1.506000,1.494000,1.469000,1.444000,1.419000,1.414000,1.414000,0.000000,0.000000,
