0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.972000,2.979000,2.999000,0.000000,2.181000,2.012000,2.021000,2.031000,2.029000,2.013000,1.988000,1.939000,1.902000,1.893000,1.904000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.972000,2.988000,0.000000,0.000000,2.197000,2.031000,2.031000,2.031000,2.031000,2.031000,2.008000,1.951000,1.915000,1.920000,1.939000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.972000,2.972000,2.982000,0.000000,2.197000,2.031000,2.031000,2.031000,2.031000,2.031000,2.007000,1.965000,1.939000,1.939000,1.939000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.972000,2.972000,2.982000,0.000000,2.197000,2.031000,2.019000,2.005000,2.008000,2.029000,1.988000,1.954000,1.939000,1.934000,1.914000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.972000,2.972000,2.982000,0.000000,2.197000,2.031000,2.016000,2.000000,2.004000,2.029000,1.984000,1.952000,1.939000,1.932000,1.909000,1.909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.972000,2.972000,2.892000,2.548000,2.119000,2.031000,2.023000,2.015000,2.017000,2.030000,1.984000,1.952000,1.939000,1.932000,1.909000,1.909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.972000,2.972000,2.791000,2.031000,2.031000,2.031000,2.031000,2.028000,2.021000,2.013000,1.973000,1.948000,1.939000,1.932000,1.909000,1.909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.972000,2.974000,2.796000,2.031000,2.031000,2.031000,2.031000,2.021000,1.993000,1.971000,1.946000,1.939000,1.939000,1.933000,1.912000,1.912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.972000,2.991000,2.832000,2.031000,2.031000,2.031000,2.031000,2.013000,1.971000,1.969000,1.946000,1.939000,1.939000,1.939000,1.937000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972000,2.972000,2.994000,0.000000,2.831000,2.008000,2.008000,2.023000,2.031000,2.013000,1.969000,1.969000,1.946000,1.939000,1.948000,1.962000,1.962000,1.962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
