0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.685000,2.013000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.092000,2.134000,2.142000,2.099000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.017000,1.937000,1.924000,1.924000,1.924000,1.924000,1.924000,1.928000,1.968000,2.008000,2.048000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,
1.797000,2.032000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.080000,2.092000,2.101000,2.101000,2.107000,2.125000,2.124000,2.093000,2.078000,2.078000,2.078000,2.078000,2.070000,2.059000,2.012000,1.955000,1.946000,1.946000,1.956000,1.968000,1.968000,1.971000,1.999000,2.028000,2.057000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,
2.002000,2.065000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.083000,2.117000,2.143000,2.143000,2.135000,2.109000,2.090000,2.082000,2.078000,2.078000,2.078000,2.078000,2.056000,2.023000,2.003000,1.988000,1.985000,1.985000,2.016000,2.048000,2.048000,2.049000,2.057000,2.064000,2.072000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,
2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.082000,2.111000,2.132000,2.132000,2.123000,2.095000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.051000,2.010000,2.000000,2.000000,2.000000,2.000000,2.038000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.074000,2.061000,2.052000,2.052000,2.052000,2.052000,
2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.079000,2.085000,2.090000,2.090000,2.088000,2.082000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.051000,2.010000,2.000000,2.000000,2.000000,2.000000,2.038000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.069000,2.034000,2.012000,2.012000,2.012000,2.012000,
2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.051000,2.010000,2.000000,2.000000,2.013000,2.028000,2.053000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.067000,2.026000,2.000000,2.000000,2.000000,2.000000,
2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.051000,2.010000,2.000000,2.000000,2.031000,2.067000,2.074000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.067000,2.026000,2.000000,2.000000,2.000000,2.000000,
2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.071000,2.054000,2.045000,2.045000,2.045000,2.045000,2.041000,2.034000,2.033000,2.033000,2.053000,2.076000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.072000,2.048000,2.027000,2.009000,2.000000,2.000000,
2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.062000,2.024000,2.005000,2.005000,2.005000,2.005000,2.029000,2.065000,2.073000,2.073000,2.075000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.077000,2.075000,2.060000,2.021000,2.000000,2.000000,
2.064000,2.045000,2.042000,2.042000,2.059000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.061000,2.021000,2.000000,2.000000,2.000000,2.000000,2.002000,2.006000,2.006000,2.006000,2.054000,2.111000,2.116000,2.115000,2.096000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.070000,2.048000,2.028000,2.009000,
2.049000,2.009000,2.001000,2.001000,2.037000,2.077000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.061000,2.021000,2.000000,2.000000,2.000000,2.000000,1.974000,1.935000,1.926000,1.926000,2.028000,2.149000,2.158000,2.157000,2.116000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.077000,2.059000,2.019000,
1.736000,1.749000,1.779000,1.814000,1.902000,1.997000,1.999000,2.001000,2.021000,2.038000,2.038000,2.038000,2.038000,2.045000,2.066000,2.061000,2.021000,2.000000,2.000000,1.988000,1.968000,1.948000,1.929000,1.924000,1.924000,1.992000,2.072000,2.097000,2.117000,2.097000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.060000,2.019000,
1.435000,1.497000,1.562000,1.628000,1.763000,1.905000,1.909000,1.911000,1.949000,1.983000,1.990000,1.995000,1.995000,2.008000,2.047000,2.054000,2.013000,1.993000,1.993000,1.971000,1.934000,1.922000,1.922000,1.922000,1.922000,1.954000,1.992000,2.032000,2.071000,2.075000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.060000,2.019000,
