0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326000,2.287000,2.187000,2.105000,2.105000,2.105000,2.152000,2.201000,2.213000,2.213000,2.213000,2.213000,2.213000,2.213000,2.213000,2.213000,2.213000,2.213000,2.213000,2.146000,2.050000,2.023000,2.070000,1.993000,1.584000,1.199000,1.199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326000,2.290000,2.199000,2.124000,2.124000,2.124000,2.163000,2.203000,2.213000,2.213000,2.213000,2.213000,2.210000,2.201000,2.193000,2.184000,2.176000,2.175000,2.175000,2.120000,2.041000,2.023000,2.070000,2.013000,1.677000,1.360000,1.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326000,2.299000,2.230000,2.173000,2.173000,2.173000,2.191000,2.209000,2.213000,2.213000,2.213000,2.213000,2.203000,2.172000,2.141000,2.111000,2.082000,2.079000,2.079000,2.054000,2.018000,2.023000,2.070000,2.064000,1.912000,1.770000,1.770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326000,2.304000,2.249000,2.204000,2.204000,2.204000,2.208000,2.212000,2.213000,2.213000,2.213000,2.213000,2.195000,2.143000,2.091000,2.048000,2.004000,2.000000,2.000000,2.000000,2.000000,2.023000,2.070000,2.105000,2.105000,2.105000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326000,2.296000,2.218000,2.155000,2.155000,2.155000,2.181000,2.207000,2.213000,2.213000,2.213000,2.213000,2.188000,2.114000,2.046000,2.024000,2.002000,2.000000,2.000000,2.000000,2.000000,2.023000,2.070000,2.105000,2.105000,2.105000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326000,2.287000,2.188000,2.106000,2.106000,2.106000,2.153000,2.201000,2.213000,2.213000,2.213000,2.213000,2.181000,2.086000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.023000,2.070000,2.105000,2.105000,2.105000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276000,2.246000,2.168000,2.105000,2.105000,2.105000,2.111000,2.118000,2.120000,2.120000,2.120000,2.120000,2.102000,2.048000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.035000,2.059000,2.086000,2.105000,2.105000,2.105000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.225000,2.204000,2.150000,2.105000,2.105000,2.105000,2.069000,2.032000,2.023000,2.023000,2.023000,2.023000,2.020000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.072000,2.096000,2.101000,2.105000,2.105000,2.105000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176000,2.163000,2.131000,2.105000,2.105000,2.105000,2.059000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.031000,2.058000,2.089000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.123000,2.113000,2.105000,2.105000,2.105000,2.059000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.034000,2.072000,2.090000,2.100000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.059000,2.012000,2.000000,2.000000,1.994000,1.983000,1.975000,1.975000,1.976000,1.988000,1.999000,2.043000,2.091000,2.097000,2.085000,2.074000,2.062000,2.054000,2.054000,2.054000,2.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.059000,2.012000,2.000000,2.000000,1.983000,1.951000,1.929000,1.929000,1.933000,1.965000,1.997000,2.043000,2.091000,2.082000,2.049000,2.016000,1.984000,1.961000,1.961000,1.961000,1.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.121000,2.121000,2.121000,2.120000,2.113000,2.105000,2.059000,2.012000,2.000000,2.000000,1.975000,1.929000,1.899000,1.899000,1.906000,1.966000,2.027000,2.069000,2.109000,2.083000,2.028000,1.978000,1.932000,1.899000,1.899000,1.899000,1.899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,2.170000,2.170000,2.165000,2.135000,2.106000,2.059000,2.012000,2.000000,2.000000,1.975000,1.929000,1.899000,1.899000,1.912000,2.015000,2.119000,2.146000,2.164000,2.117000,2.040000,1.978000,1.932000,1.899000,1.899000,1.899000,1.899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
