0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.436000,2.436000,2.436000,2.474000,2.519000,2.566000,2.600000,2.600000,2.600000,2.600000,2.600000,2.600000,2.514000,2.405000,2.198000,2.054000,2.016000,1.978000,1.941000,1.905000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.436000,2.436000,2.436000,2.461000,2.491000,2.521000,2.544000,2.544000,2.544000,2.544000,2.544000,2.544000,2.447000,2.334000,2.171000,2.054000,2.016000,1.978000,1.941000,1.905000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.436000,2.436000,2.436000,2.440000,2.444000,2.448000,2.452000,2.452000,2.452000,2.452000,2.452000,2.452000,2.336000,2.217000,2.126000,2.054000,2.016000,1.978000,1.941000,1.905000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,2.400000,2.400000,2.383000,2.364000,2.364000,2.364000,2.364000,2.364000,2.364000,2.351000,2.331000,2.249000,2.164000,2.086000,2.029000,2.008000,1.978000,1.941000,1.905000,1.871000,1.871000,1.871000,1.871000,1.879000,1.895000,1.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354000,2.353000,2.352000,2.317000,2.278000,2.278000,2.278000,2.278000,2.278000,2.278000,2.250000,2.210000,2.169000,2.124000,2.048000,2.000000,1.999000,1.976000,1.939000,1.904000,1.871000,1.871000,1.871000,1.871000,1.888000,1.923000,1.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,2.256000,2.232000,2.213000,2.196000,2.196000,2.196000,2.196000,2.196000,2.196000,2.185000,2.168000,2.130000,2.088000,2.034000,1.992000,1.970000,1.940000,1.904000,1.885000,1.871000,1.871000,1.871000,1.871000,1.888000,1.923000,1.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188000,2.167000,2.132000,2.127000,2.127000,2.127000,2.127000,2.127000,2.129000,2.135000,2.137000,2.137000,2.101000,2.062000,2.024000,1.986000,1.949000,1.913000,1.878000,1.871000,1.871000,1.871000,1.871000,1.871000,1.885000,1.915000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.101000,2.090000,2.088000,2.088000,2.088000,2.088000,2.088000,2.101000,2.129000,2.137000,2.137000,2.101000,2.062000,2.024000,1.986000,1.949000,1.913000,1.878000,1.871000,1.871000,1.871000,1.871000,1.871000,1.876000,1.886000,1.889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031000,2.031000,2.031000,2.040000,2.049000,2.049000,2.052000,2.063000,2.082000,2.110000,2.118000,2.118000,2.082000,2.044000,2.006000,1.968000,1.932000,1.902000,1.876000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956000,1.956000,1.956000,1.982000,2.011000,2.011000,2.020000,2.052000,2.071000,2.077000,2.079000,2.079000,2.044000,2.005000,1.968000,1.932000,1.896000,1.878000,1.872000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.909000,1.917000,1.932000,1.965000,2.000000,2.000000,2.010000,2.049000,2.068000,2.068000,2.068000,2.068000,2.032000,1.994000,1.957000,1.921000,1.886000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.873000,1.894000,1.928000,1.965000,2.000000,2.000000,2.010000,2.049000,2.068000,2.068000,2.068000,2.068000,2.032000,1.994000,1.957000,1.921000,1.886000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.838000,1.860000,1.895000,1.947000,2.000000,2.000000,2.010000,2.049000,2.068000,2.068000,2.068000,2.068000,2.032000,1.997000,1.980000,1.948000,1.893000,1.871000,1.871000,1.871000,1.871000,1.871000,1.866000,1.848000,1.838000,1.838000,1.838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.798000,1.823000,1.864000,1.926000,1.989000,1.989000,1.999000,2.034000,2.051000,2.051000,2.054000,2.057000,2.021000,1.989000,1.989000,1.965000,1.898000,1.871000,1.871000,1.869000,1.866000,1.866000,1.842000,1.746000,1.695000,1.695000,1.695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
