0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.547000,2.547000,2.526000,2.483000,2.479000,2.479000,2.479000,2.423000,2.470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.547000,2.547000,2.526000,2.483000,2.463000,2.450000,2.450000,2.407000,2.417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.547000,2.547000,2.526000,2.483000,2.442000,2.413000,2.413000,2.386000,2.350000,2.350000,2.347000,2.340000,2.244000,2.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.547000,2.547000,2.526000,2.483000,2.442000,2.413000,2.413000,2.386000,2.350000,2.350000,2.312000,2.234000,2.193000,2.282000,2.682000,2.808000,2.802000,2.730000,2.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.547000,2.547000,2.526000,2.483000,2.442000,2.413000,2.413000,2.386000,2.350000,2.350000,2.294000,2.181000,2.168000,2.168000,2.168000,2.168000,2.159000,2.054000,2.319000,2.982000,0.000000,0.000000,0.000000,0.000000,2.976000,2.976000,2.586000,1.765000,2.407000,2.123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.547000,2.547000,2.526000,2.483000,2.442000,2.413000,2.413000,2.386000,2.350000,2.350000,2.294000,2.181000,2.168000,2.168000,2.168000,2.168000,2.159000,2.054000,2.030000,2.093000,2.073000,2.050000,2.050000,2.048000,2.044000,2.044000,0.000000,0.000000,0.000000,1.272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.547000,2.547000,2.526000,2.483000,2.442000,2.413000,2.413000,2.401000,2.383000,2.361000,2.294000,2.181000,2.168000,2.162000,2.142000,2.109000,2.070000,2.024000,2.000000,2.000000,1.970000,1.946000,1.946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.559000,2.551000,2.526000,2.483000,2.442000,2.413000,2.413000,2.408000,2.399000,2.366000,2.301000,2.201000,2.178000,2.158000,2.121000,2.063000,2.000000,2.000000,1.997000,1.991000,1.966000,1.946000,1.946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.599000,2.565000,2.526000,2.483000,2.442000,2.413000,2.413000,2.391000,2.361000,2.354000,2.324000,2.270000,2.211000,2.158000,2.121000,2.063000,2.000000,2.000000,1.987000,1.960000,1.951000,1.946000,1.946000,1.601000,1.131000,1.131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.612000,2.569000,2.526000,2.483000,2.442000,2.408000,2.391000,2.370000,2.350000,2.350000,2.331000,2.291000,2.235000,2.188000,2.167000,2.112000,2.046000,2.031000,2.000000,1.952000,1.946000,1.946000,1.946000,1.937000,1.924000,1.924000,1.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.612000,2.569000,2.526000,2.483000,2.442000,2.401000,2.359000,2.346000,2.346000,2.346000,2.328000,2.291000,2.256000,2.230000,2.228000,2.177000,2.107000,2.072000,2.022000,1.957000,1.949000,1.949000,1.947000,1.924000,1.895000,1.895000,1.895000,1.895000,1.893000,1.220000,0.000000,0.000000,1.885000,1.736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.612000,2.569000,2.526000,2.483000,2.442000,2.394000,2.327000,2.307000,2.307000,2.307000,2.301000,2.288000,2.276000,2.261000,2.235000,2.177000,2.107000,2.072000,2.033000,1.988000,1.983000,1.976000,1.953000,1.924000,1.895000,1.895000,1.895000,1.895000,1.876000,1.633000,0.000000,1.099000,1.771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.112000,1.082000,1.053000,1.023000,0.000000,1.215000,2.035000,2.287000,2.287000,2.287000,2.287000,2.287000,2.287000,2.276000,2.239000,2.177000,2.107000,2.072000,2.038000,2.004000,2.000000,1.991000,1.957000,1.924000,1.895000,1.895000,1.895000,1.895000,1.867000,1.844000,1.844000,1.852000,1.738000,0.000000,0.000000,1.603000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,2.287000,2.287000,2.287000,2.287000,2.287000,2.287000,2.276000,2.239000,2.177000,2.107000,2.072000,2.038000,2.004000,2.000000,1.991000,1.957000,1.924000,1.895000,1.895000,1.895000,1.895000,1.867000,1.844000,1.844000,1.826000,1.788000,1.605000,1.606000,1.816000,1.742000,1.633000,1.549000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.287000,2.287000,2.287000,2.287000,2.287000,2.282000,2.266000,2.210000,2.139000,2.104000,2.068000,2.034000,2.013000,1.996000,1.981000,1.954000,1.922000,1.904000,1.895000,1.895000,1.883000,1.867000,1.850000,1.823000,1.794000,1.794000,1.801000,1.814000,1.788000,1.753000,1.713000,1.323000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514000,2.026000,2.287000,2.287000,2.287000,2.289000,2.296000,2.243000,2.165000,2.129000,2.096000,2.067000,2.034000,2.008000,2.002000,1.977000,1.944000,1.912000,1.895000,1.895000,1.895000,1.886000,1.854000,1.823000,1.794000,1.788000,1.785000,1.785000,1.739000,1.699000,1.699000,1.702000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113000,2.287000,2.287000,2.287000,2.296000,2.328000,2.265000,2.165000,2.129000,2.107000,2.100000,2.068000,2.036000,2.009000,1.977000,1.944000,1.912000,1.895000,1.895000,1.895000,1.886000,1.854000,1.823000,1.792000,1.768000,1.755000,1.755000,1.725000,1.699000,1.699000,1.715000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952000,2.294000,2.215000,2.162000,2.135000,2.135000,2.104000,2.068000,2.034000,1.990000,1.944000,1.912000,1.895000,1.895000,1.895000,1.886000,1.854000,1.823000,1.792000,1.762000,1.746000,1.746000,1.731000,1.719000,1.719000,1.730000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.242000,2.082000,2.054000,2.129000,2.168000,2.168000,2.136000,2.100000,2.065000,2.008000,1.944000,1.912000,1.895000,1.895000,1.895000,1.887000,1.857000,1.825000,1.792000,1.762000,1.746000,1.746000,1.746000,1.746000,1.744000,1.744000,
