0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177000,2.159000,2.117000,2.058000,2.052000,2.052000,2.051000,2.063000,2.953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.852000,2.325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134000,2.105000,2.085000,2.052000,2.049000,2.047000,2.034000,2.039000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.086000,2.069000,2.074000,2.090000,2.088000,2.070000,2.055000,2.036000,2.034000,2.034000,2.034000,2.034000,2.034000,2.842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.086000,2.076000,2.080000,2.080000,2.069000,2.058000,2.052000,2.036000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.543000,2.412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.087000,2.087000,2.087000,2.080000,2.069000,2.064000,2.054000,2.045000,2.044000,2.034000,2.034000,2.034000,2.034000,2.040000,2.706000,2.967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.543000,2.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.087000,2.087000,2.087000,2.084000,2.074000,2.069000,2.064000,2.053000,2.040000,2.034000,2.034000,2.034000,2.040000,2.049000,2.082000,2.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.538000,2.515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073000,2.076000,2.087000,2.087000,2.077000,2.069000,2.059000,2.052000,2.034000,2.034000,2.034000,2.034000,2.036000,2.054000,2.081000,2.087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.535000,2.515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.069000,2.071000,2.078000,2.077000,2.069000,2.056000,2.038000,2.034000,2.019000,2.019000,2.019000,2.026000,2.036000,2.062000,2.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520000,2.493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.069000,2.069000,2.069000,2.069000,2.058000,2.038000,2.034000,2.034000,2.017000,2.017000,2.017000,2.017000,2.027000,2.047000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,2.490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.066000,2.052000,2.051000,2.050000,2.039000,2.034000,2.034000,2.034000,2.032000,2.017000,2.017000,2.017000,2.017000,2.028000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.511000,2.493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.065000,2.063000,2.052000,2.045000,2.034000,2.034000,2.034000,2.034000,2.034000,2.032000,2.017000,2.017000,2.017000,2.017000,2.017000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518000,2.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,2.052000,2.052000,2.045000,2.034000,2.034000,2.034000,2.034000,2.034000,2.026000,2.017000,2.017000,2.017000,2.013000,2.011000,2.016000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518000,2.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,2.043000,2.039000,2.034000,2.034000,2.034000,2.034000,2.034000,2.017000,2.017000,2.017000,2.013000,2.004000,2.000000,2.014000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518000,2.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.017000,2.017000,2.013000,2.004000,2.000000,2.000000,2.006000,2.007000,2.816000,0.000000,0.000000,0.000000,0.000000,2.518000,2.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.034000,2.028000,2.022000,2.022000,2.033000,2.034000,2.028000,2.014000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.130000,0.000000,0.000000,0.000000,0.000000,2.820000,2.514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.034000,2.025000,2.017000,2.017000,2.019000,2.020000,2.032000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.130000,0.000000,0.000000,0.000000,0.000000,2.939000,2.499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.025000,2.017000,2.017000,2.017000,2.017000,2.018000,2.013000,2.000000,2.000000,1.990000,1.984000,1.984000,1.984000,2.130000,0.000000,0.000000,0.000000,0.000000,0.000000,2.745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.025000,2.017000,2.018000,2.017000,2.017000,2.017000,2.017000,2.011000,2.000000,1.990000,1.983000,1.983000,1.983000,2.000000,2.357000,0.000000,0.000000,0.000000,0.000000,2.829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.027000,2.018000,2.028000,2.019000,2.017000,2.017000,2.016000,2.009000,2.000000,1.990000,1.983000,1.983000,1.983000,1.985000,2.299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034000,2.034000,2.023000,2.017000,2.017000,2.017000,2.017000,2.013000,2.000000,1.997000,1.988000,1.983000,1.983000,1.983000,1.985000,2.013000,2.566000,0.000000,0.000000,0.000000,2.777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.573000,2.034000,2.023000,2.017000,2.017000,2.017000,2.010000,2.007000,1.997000,1.988000,1.979000,1.976000,1.976000,1.976000,1.977000,1.996000,2.561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.578000,2.020000,2.017000,2.017000,2.017000,1.999000,1.991000,1.985000,1.974000,1.970000,1.967000,1.967000,1.967000,1.968000,1.986000,2.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
