0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.067000,2.131000,2.193000,2.193000,2.193000,2.197000,2.264000,2.331000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.402000,2.473000,2.545000,2.607000,2.607000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.067000,2.131000,2.193000,2.193000,2.193000,2.197000,2.264000,2.331000,2.394000,2.394000,2.393000,2.393000,2.393000,2.393000,2.393000,2.393000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.394000,2.402000,2.473000,2.544000,2.607000,2.607000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.067000,2.131000,2.193000,2.193000,2.193000,2.195000,2.240000,2.285000,2.325000,2.303000,2.282000,2.262000,2.262000,2.262000,2.263000,2.285000,2.307000,2.326000,2.326000,2.326000,2.326000,2.326000,2.326000,2.335000,2.404000,2.474000,2.535000,2.535000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.067000,2.131000,2.193000,2.193000,2.193000,2.194000,2.216000,2.239000,2.256000,2.213000,2.170000,2.130000,2.130000,2.130000,2.133000,2.177000,2.220000,2.259000,2.259000,2.259000,2.259000,2.259000,2.259000,2.267000,2.336000,2.404000,2.464000,2.464000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.066000,2.131000,2.192000,2.192000,2.192000,2.192000,2.192000,2.192000,2.188000,2.124000,2.059000,2.000000,2.000000,2.000000,2.005000,2.070000,2.134000,2.192000,2.192000,2.192000,2.192000,2.192000,2.192000,2.200000,2.267000,2.334000,2.393000,2.393000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.044000,2.087000,2.127000,2.127000,2.127000,2.127000,2.127000,2.127000,2.125000,2.082000,2.039000,2.000000,2.000000,2.000000,2.004000,2.046000,2.089000,2.127000,2.127000,2.127000,2.127000,2.127000,2.127000,2.135000,2.201000,2.268000,2.326000,2.326000,0.000000,
0.000000,0.000000,0.000000,1.139000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.022000,2.043000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.062000,2.041000,2.019000,2.000000,2.000000,2.000000,2.002000,2.023000,2.044000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.071000,2.136000,2.201000,2.259000,2.259000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.071000,2.135000,2.191000,2.191000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.047000,2.090000,2.127000,2.127000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.023000,2.044000,2.062000,2.062000,0.000000,
2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
2.067000,2.067000,2.067000,2.067000,2.067000,2.067000,2.067000,2.066000,2.044000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.131000,2.130000,2.086000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.191000,2.128000,2.064000,2.003000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.192000,2.150000,2.108000,2.067000,2.044000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.192000,2.172000,2.152000,2.130000,2.086000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
2.197000,2.197000,2.195000,2.194000,2.193000,2.193000,2.193000,2.193000,2.193000,2.193000,2.191000,2.126000,2.062000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,0.000000,
