0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.026000,2.028000,2.028000,2.024000,2.022000,2.022000,2.016000,2.016000,2.010000,2.006000,2.012000,2.010000,2.008000,2.009000,2.007000,2.004000,2.004000,1.995000,1.997000,2.000000,2.127000,2.753000,2.857000,2.002000,1.996000,1.991000,2.726000,2.352000,0.000000,2.598000,2.418000,2.416000,2.407000,2.409000,2.382000,2.366000,2.364000,1.565000,1.560000,
1.151000,2.022000,2.021000,2.020000,2.017000,2.014000,2.013000,2.013000,2.013000,2.011000,2.010000,2.010000,2.010000,2.006000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.994000,1.993000,1.991000,1.989000,1.989000,1.989000,1.986000,1.983000,1.986000,1.986000,1.986000,1.982000,1.985000,1.980000,1.974000,1.977000,0.000000,0.000000,
1.151000,2.022000,2.021000,2.020000,2.017000,2.013000,2.013000,2.013000,2.013000,2.010000,2.010000,2.010000,2.010000,2.005000,2.003000,2.000000,2.000000,2.000000,2.000000,1.997000,2.000000,1.999000,1.996000,1.993000,1.989000,1.989000,1.989000,1.989000,1.986000,1.986000,1.986000,1.986000,1.987000,1.979000,1.979000,1.977000,1.974000,1.976000,0.000000,0.000000,
1.150000,2.022000,2.021000,2.018000,2.017000,2.015000,2.013000,2.013000,2.013000,2.013000,2.013000,2.006000,2.006000,2.006000,2.005000,2.002000,2.000000,2.000000,1.996000,2.000000,2.000000,2.000000,1.997000,1.995000,1.993000,1.990000,1.989000,1.989000,1.989000,1.989000,1.986000,1.986000,1.985000,1.977000,1.981000,1.977000,1.973000,1.134000,0.000000,0.000000,
2.024000,2.022000,2.021000,2.018000,2.017000,2.015000,2.013000,2.011000,2.011000,2.010000,2.010000,2.006000,2.006000,2.004000,2.000000,2.001000,2.000000,2.000000,1.999000,2.000000,2.000000,2.000000,1.998000,1.993000,1.993000,1.989000,1.990000,1.988000,1.988000,1.986000,1.986000,1.986000,1.983000,1.976000,1.976000,1.977000,1.976000,0.000000,0.000000,0.000000,
1.244000,2.021000,2.021000,2.019000,2.017000,2.013000,2.013000,2.013000,2.013000,2.010000,2.010000,2.006000,2.006000,2.003000,2.001000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.989000,1.993000,1.989000,1.989000,1.989000,1.988000,1.986000,1.986000,1.986000,1.983000,1.979000,1.979000,1.979000,1.973000,1.175000,0.000000,1.762000,
2.023000,2.023000,2.021000,2.021000,2.017000,2.013000,2.013000,2.012000,2.010000,2.010000,2.010000,2.008000,2.006000,2.003000,2.003000,2.003000,2.003000,2.000000,2.002000,1.996000,1.999000,2.000000,1.996000,1.993000,1.992000,1.989000,1.988000,1.987000,1.986000,1.986000,1.986000,1.986000,1.986000,1.980000,1.981000,1.980000,1.973000,1.639000,1.437000,2.064000,
2.024000,2.022000,2.020000,2.017000,2.020000,2.015000,2.013000,2.011000,2.013000,2.013000,2.010000,2.010000,2.010000,2.008000,2.003000,2.000000,2.000000,1.999000,1.999000,1.999000,1.996000,1.999000,1.996000,1.993000,1.989000,1.989000,1.989000,1.989000,1.986000,1.986000,1.986000,1.983000,1.983000,1.979000,1.979000,1.980000,1.973000,2.041000,2.066000,2.063000,
2.024000,2.022000,2.022000,2.016000,2.015000,2.013000,2.013000,2.013000,2.010000,2.010000,2.010000,2.010000,2.006000,2.004000,2.002000,1.996000,1.999000,1.997000,1.999000,2.000000,2.000000,1.998000,1.995000,1.993000,1.991000,1.987000,1.988000,1.987000,1.986000,1.984000,1.984000,1.984000,1.981000,1.976000,1.982000,1.980000,1.975000,2.057000,2.057000,2.052000,
2.021000,2.022000,2.021000,2.017000,2.017000,2.013000,2.013000,2.013000,2.010000,2.006000,2.006000,2.006000,2.006000,2.003000,2.000000,2.000000,2.000000,1.996000,1.999000,2.000000,2.000000,1.996000,1.993000,1.993000,1.989000,1.989000,1.986000,1.986000,1.986000,1.983000,1.983000,1.983000,1.983000,1.979000,1.983000,1.979000,1.984000,1.995000,1.996000,1.993000,
2.024000,2.022000,2.017000,2.021000,2.021000,2.017000,2.013000,2.015000,2.013000,2.011000,2.010000,2.009000,2.010000,2.008000,2.005000,2.002000,2.000000,1.998000,2.001000,2.002000,2.000000,2.000000,1.998000,1.998000,1.993000,1.989000,1.989000,1.987000,1.987000,1.986000,1.987000,1.986000,1.983000,1.981000,1.979000,1.976000,1.976000,1.985000,1.998000,1.995000,
2.023000,2.021000,2.021000,2.021000,2.017000,2.015000,2.013000,2.013000,2.010000,2.013000,2.010000,2.010000,2.007000,2.006000,2.003000,2.002000,2.000000,2.000000,2.002000,2.000000,2.000000,2.000000,1.996000,1.996000,1.992000,1.989000,1.989000,1.989000,1.989000,1.986000,1.986000,1.986000,1.985000,1.980000,1.979000,1.982000,1.973000,1.212000,2.069000,2.061000,
2.025000,2.021000,2.021000,2.018000,2.017000,2.018000,2.013000,2.013000,2.011000,2.012000,2.010000,2.010000,2.006000,2.002000,2.001000,2.000000,2.001000,2.000000,2.002000,2.001000,2.000000,1.998000,1.996000,1.996000,1.989000,1.989000,1.989000,1.987000,1.986000,1.986000,1.986000,1.986000,1.983000,1.983000,1.983000,1.982000,1.976000,1.976000,2.063000,2.062000,
2.024000,2.024000,2.021000,2.017000,2.017000,2.017000,2.013000,2.013000,2.013000,2.010000,2.010000,2.010000,2.003000,2.005000,2.003000,2.000000,2.001000,2.000000,2.002000,2.000000,2.000000,1.996000,1.996000,1.993000,1.989000,1.993000,1.991000,1.989000,1.986000,1.986000,1.986000,1.986000,1.983000,1.979000,1.985000,1.979000,1.973000,2.034000,2.062000,2.065000,
2.024000,2.022000,2.017000,2.018000,2.017000,2.014000,2.013000,2.013000,2.013000,2.010000,2.006000,2.008000,2.006000,2.004000,2.002000,2.000000,2.000000,2.000000,2.001000,2.000000,2.000000,1.996000,1.993000,1.993000,1.989000,1.989000,1.989000,1.989000,1.986000,1.986000,1.986000,1.986000,1.983000,1.981000,1.983000,1.981000,1.974000,2.061000,2.056000,2.059000,
0.000000,2.019000,2.020000,2.021000,2.017000,2.017000,2.013000,2.013000,2.013000,2.011000,2.009000,2.009000,2.009000,2.006000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.996000,1.993000,1.989000,1.993000,1.992000,1.989000,1.988000,1.986000,1.986000,1.986000,1.983000,1.983000,1.985000,1.983000,1.985000,2.001000,1.986000,1.989000,
0.000000,2.021000,2.024000,2.022000,2.021000,2.015000,2.013000,2.013000,2.013000,2.011000,2.012000,2.010000,2.010000,2.006000,2.003000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.993000,1.993000,1.993000,1.993000,1.989000,1.988000,1.989000,1.989000,1.987000,1.986000,1.986000,1.985000,1.979000,1.979000,1.995000,1.987000,1.988000,
1.103000,2.022000,2.022000,2.021000,2.013000,2.015000,2.013000,2.013000,2.011000,2.010000,2.010000,2.010000,2.010000,2.003000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.993000,1.993000,1.993000,1.989000,1.989000,1.989000,1.986000,1.986000,1.986000,1.986000,1.986000,1.982000,1.976000,2.045000,2.296000,2.252000,2.310000,
