0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.209000,2.111000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.077000,2.091000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.017000,2.065000,2.108000,2.108000,2.108000,2.151000,2.201000,2.252000,2.304000,2.337000,2.337000,2.337000,2.337000,2.337000,2.337000,
2.191000,2.101000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.077000,2.091000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.054000,2.090000,2.090000,2.090000,2.126000,2.168000,2.215000,2.266000,2.302000,2.310000,2.318000,2.318000,2.318000,2.318000,
2.144000,2.076000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.077000,2.091000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.025000,2.042000,2.042000,2.042000,2.059000,2.078000,2.116000,2.165000,2.208000,2.239000,2.266000,2.266000,2.266000,2.266000,
2.102000,2.057000,2.012000,2.006000,2.006000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.077000,2.091000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.077000,2.126000,2.176000,2.221000,2.218000,2.215000,2.215000,
2.105000,2.081000,2.057000,2.054000,2.054000,2.039000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.077000,2.091000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.077000,2.126000,2.176000,2.218000,2.193000,2.168000,2.165000,
2.108000,2.105000,2.102000,2.102000,2.102000,2.074000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.077000,2.091000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.077000,2.126000,2.176000,2.216000,2.169000,2.121000,2.114000,
2.108000,2.108000,2.108000,2.108000,2.108000,2.090000,2.060000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.060000,2.089000,2.097000,2.068000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.060000,2.089000,2.126000,2.176000,2.216000,2.166000,2.115000,2.108000,
2.108000,2.108000,2.108000,2.108000,2.108000,2.103000,2.095000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.095000,2.103000,2.105000,2.097000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.095000,2.103000,2.126000,2.176000,2.216000,2.166000,2.115000,2.108000,
2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.110000,2.123000,2.137000,2.127000,2.113000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.126000,2.176000,2.216000,2.166000,2.115000,2.108000,
2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.112000,2.148000,2.185000,2.158000,2.122000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.126000,2.176000,2.216000,2.166000,2.115000,2.108000,
2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.114000,2.164000,2.214000,2.178000,2.127000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.126000,2.176000,2.216000,2.166000,2.115000,2.108000,
