0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.210000,1.210000,1.210000,1.210000,1.210000,1.210000,1.197000,1.157000,1.118000,1.112000,1.112000,1.127000,1.167000,1.207000,1.504000,1.824000,2.000000,2.000000,2.000000,2.000000,2.000000,2.027000,2.080000,2.131000,2.131000,2.131000,2.163000,2.218000,2.267000,2.267000,2.267000,2.267000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.210000,1.210000,1.210000,1.210000,1.210000,1.210000,1.198000,1.163000,1.128000,1.123000,1.123000,1.136000,1.172000,1.207000,1.504000,1.824000,2.000000,2.000000,2.000000,2.000000,2.000000,2.027000,2.080000,2.131000,2.131000,2.131000,2.159000,2.208000,2.253000,2.259000,2.265000,2.267000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.210000,1.210000,1.210000,1.210000,1.210000,1.210000,1.204000,1.184000,1.165000,1.162000,1.162000,1.170000,1.189000,1.208000,1.504000,1.824000,2.000000,2.000000,2.000000,2.000000,2.000000,2.027000,2.080000,2.131000,2.131000,2.131000,2.146000,2.173000,2.200000,2.229000,2.257000,2.267000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.210000,1.210000,1.210000,1.210000,1.210000,1.210000,1.209000,1.206000,1.202000,1.202000,1.202000,1.203000,1.206000,1.210000,1.504000,1.824000,2.000000,2.000000,2.000000,2.000000,2.000000,2.027000,2.080000,2.131000,2.131000,2.131000,2.134000,2.138000,2.148000,2.198000,2.249000,2.267000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.243000,1.243000,1.243000,1.243000,1.243000,1.243000,1.243000,1.243000,1.243000,1.243000,1.243000,1.265000,1.323000,1.381000,1.599000,1.832000,1.960000,1.960000,1.960000,1.960000,1.960000,1.986000,2.039000,2.089000,2.089000,2.089000,2.089000,2.089000,2.095000,2.149000,2.203000,2.223000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.283000,1.283000,1.283000,1.283000,1.283000,1.283000,1.283000,1.283000,1.283000,1.283000,1.283000,1.334000,1.464000,1.595000,1.718000,1.841000,1.909000,1.909000,1.909000,1.909000,1.909000,1.935000,1.987000,2.036000,2.036000,2.036000,2.036000,2.036000,2.041000,2.095000,2.149000,2.168000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.326000,1.344000,1.417000,1.579000,1.740000,1.798000,1.848000,1.875000,1.875000,1.875000,1.875000,1.875000,1.901000,1.952000,2.000000,1.993000,1.986000,1.983000,1.983000,1.989000,2.042000,2.094000,2.114000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.372000,1.443000,1.528000,1.636000,1.744000,1.798000,1.848000,1.875000,1.875000,1.875000,1.875000,1.875000,1.901000,1.952000,1.999000,1.972000,1.944000,1.933000,1.933000,1.938000,1.990000,2.042000,2.061000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.311000,1.418000,1.542000,1.640000,1.694000,1.749000,1.798000,1.848000,1.875000,1.875000,1.875000,1.875000,1.875000,1.901000,1.952000,1.998000,1.950000,1.902000,1.882000,1.882000,1.888000,1.938000,1.989000,2.008000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.311000,1.311000,1.311000,1.311000,1.323000,1.338000,1.363000,1.410000,1.458000,1.539000,1.625000,1.696000,1.744000,1.792000,1.825000,1.857000,1.875000,1.875000,1.875000,1.875000,1.875000,1.892000,1.925000,1.955000,1.922000,1.889000,1.875000,1.875000,1.880000,1.931000,1.982000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.311000,1.311000,1.311000,1.311000,1.336000,1.368000,1.424000,1.526000,1.629000,1.672000,1.704000,1.743000,1.792000,1.841000,1.856000,1.868000,1.875000,1.875000,1.875000,1.875000,1.875000,1.881000,1.894000,1.905000,1.893000,1.880000,1.875000,1.875000,1.880000,1.931000,1.982000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.311000,1.313000,1.319000,1.326000,1.373000,1.431000,1.509000,1.632000,1.755000,1.772000,1.772000,1.788000,1.830000,1.872000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.880000,1.931000,1.982000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.311000,1.317000,1.341000,1.365000,1.446000,1.541000,1.634000,1.722000,1.809000,1.822000,1.822000,1.830000,1.852000,1.873000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.880000,1.931000,1.982000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.311000,1.322000,1.363000,1.404000,1.519000,1.652000,1.759000,1.811000,1.864000,1.871000,1.871000,1.872000,1.873000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.880000,1.931000,1.982000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.350000,1.371000,1.448000,1.526000,1.610000,1.695000,1.769000,1.819000,1.868000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.878000,1.910000,1.942000,1.953000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.393000,1.423000,1.539000,1.655000,1.702000,1.733000,1.769000,1.819000,1.868000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.876000,1.887000,1.899000,1.903000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.478000,1.510000,1.630000,1.751000,1.775000,1.775000,1.789000,1.829000,1.869000,1.875000,1.875000,1.875000,1.875000,1.875000,1.884000,1.893000,1.898000,1.898000,1.898000,1.898000,1.898000,1.893000,1.884000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.614000,1.637000,1.722000,1.807000,1.825000,1.825000,1.831000,1.852000,1.872000,1.875000,1.875000,1.875000,1.875000,1.875000,1.902000,1.932000,1.948000,1.948000,1.948000,1.948000,1.948000,1.933000,1.903000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.751000,1.764000,1.814000,1.864000,1.874000,1.874000,1.874000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.921000,1.972000,1.999000,1.999000,1.999000,1.999000,1.999000,1.973000,1.923000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.802000,1.809000,1.839000,1.869000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.922000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.923000,1.874000,1.854000,1.835000,1.826000,1.826000,1.829000,1.848000,1.868000,1.875000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.851000,1.854000,1.863000,1.873000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.922000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.923000,1.873000,1.834000,1.794000,1.777000,1.777000,1.781000,1.821000,1.861000,1.875000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.850000,1.852000,1.863000,1.873000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.875000,1.912000,1.952000,1.974000,1.974000,1.974000,1.974000,1.974000,1.953000,1.913000,1.873000,1.823000,1.774000,1.753000,1.753000,1.700000,1.203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
