0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.142000,2.190000,2.264000,2.314000,2.350000,2.350000,2.350000,2.350000,2.350000,2.350000,2.350000,2.350000,2.350000,2.350000,2.369000,2.408000,2.413000,2.413000,2.413000,2.441000,2.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135000,2.124000,2.110000,2.110000,2.110000,2.110000,2.128000,2.155000,2.197000,2.225000,2.245000,2.245000,2.245000,2.245000,2.245000,2.264000,2.329000,2.350000,2.350000,2.350000,2.361000,2.383000,2.385000,2.385000,2.385000,2.425000,2.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.143000,2.110000,2.110000,2.109000,2.107000,2.107000,2.107000,2.107000,2.107000,2.107000,2.107000,2.107000,2.107000,2.107000,2.147000,2.288000,2.333000,2.335000,2.335000,2.335000,2.335000,2.335000,2.336000,2.338000,2.395000,2.471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.143000,2.110000,2.110000,2.098000,2.074000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.085000,2.132000,2.163000,2.185000,2.185000,2.185000,2.185000,2.185000,2.192000,2.217000,2.295000,2.391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.143000,2.110000,2.110000,2.093000,2.058000,2.054000,2.054000,2.054000,2.054000,2.053000,2.043000,2.037000,2.037000,2.037000,2.037000,2.037000,2.061000,2.093000,2.093000,2.093000,2.093000,2.093000,2.103000,2.138000,2.235000,2.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.143000,2.110000,2.110000,2.093000,2.058000,2.054000,2.054000,2.054000,2.054000,2.051000,2.020000,2.004000,2.004000,2.004000,2.004000,2.004000,2.027000,2.058000,2.058000,2.058000,2.058000,2.058000,2.067000,2.103000,2.214000,2.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.157000,2.142000,2.142000,2.115000,2.060000,2.054000,2.054000,2.054000,2.054000,2.051000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.024000,2.024000,2.024000,2.024000,2.040000,2.058000,2.074000,2.194000,2.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.163000,2.157000,2.157000,2.125000,2.061000,2.054000,2.054000,2.054000,2.054000,2.051000,2.017000,2.000000,2.000000,1.995000,1.990000,1.990000,1.994000,2.000000,2.000000,2.000000,2.000000,2.030000,2.054000,2.054000,2.174000,2.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.148000,2.121000,2.121000,2.100000,2.058000,2.054000,2.054000,2.054000,2.054000,2.051000,2.017000,2.000000,2.000000,1.976000,1.956000,1.956000,1.975000,2.000000,2.000000,2.000000,2.000000,2.030000,2.054000,2.054000,2.158000,2.299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.066000,2.086000,2.086000,2.076000,2.056000,2.054000,2.054000,2.054000,2.054000,2.051000,2.017000,2.000000,2.000000,1.970000,1.946000,1.946000,1.959000,1.977000,1.977000,1.977000,1.977000,2.006000,2.031000,2.031000,2.117000,2.236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.895000,1.964000,2.053000,2.048000,2.045000,2.045000,2.045000,2.047000,2.052000,2.054000,2.051000,2.017000,1.999000,1.997000,1.969000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.974000,1.997000,1.999000,2.070000,2.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.895000,1.964000,2.047000,1.980000,1.946000,1.946000,1.946000,1.966000,2.033000,2.054000,2.051000,2.017000,1.989000,1.966000,1.954000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.955000,1.970000,1.993000,2.054000,2.128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961000,2.001000,2.044000,1.945000,1.895000,1.895000,1.895000,1.924000,2.023000,2.054000,2.051000,2.017000,1.983000,1.950000,1.937000,1.930000,1.930000,1.937000,1.946000,1.946000,1.946000,1.946000,1.946000,1.953000,1.976000,2.030000,2.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.077000,2.044000,1.945000,1.895000,1.895000,1.895000,1.924000,2.023000,2.054000,2.051000,2.017000,1.983000,1.950000,1.920000,1.899000,1.899000,1.919000,1.946000,1.946000,1.946000,1.946000,1.946000,1.947000,1.949000,1.996000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
