0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.934000,1.902000,1.899000,1.899000,1.899000,1.899000,1.892000,1.861000,1.851000,1.851000,1.851000,1.851000,1.851000,1.881000,1.953000,2.085000,2.076000,2.051000,2.051000,2.537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168000,1.918000,1.901000,1.899000,1.904000,1.919000,1.910000,1.895000,1.879000,1.864000,1.851000,1.851000,1.851000,1.851000,1.881000,1.953000,2.085000,2.076000,2.051000,2.051000,2.313000,2.616000,2.604000,2.599000,2.600000,2.615000,2.616000,2.600000,2.624000,2.643000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.899000,1.899000,1.899000,1.902000,1.909000,1.909000,1.919000,1.948000,1.926000,1.899000,1.899000,1.881000,1.856000,1.852000,1.851000,1.851000,1.884000,1.957000,2.085000,2.076000,2.051000,2.051000,2.051000,2.057000,2.091000,2.105000,2.106000,2.141000,2.143000,2.108000,2.105000,2.105000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.623000,1.899000,1.899000,1.899000,1.921000,1.969000,1.974000,1.977000,1.985000,1.943000,1.899000,1.899000,1.894000,1.884000,1.862000,1.851000,1.851000,1.904000,1.980000,2.088000,2.076000,2.051000,2.051000,2.051000,2.057000,2.091000,2.105000,2.106000,2.141000,2.143000,2.108000,2.105000,2.105000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.899000,1.899000,1.899000,1.899000,1.899000,1.924000,1.976000,1.992000,2.000000,2.000000,1.969000,1.937000,1.937000,1.937000,1.936000,1.917000,1.908000,1.908000,1.958000,2.019000,2.094000,2.076000,2.051000,2.051000,2.051000,2.057000,2.091000,2.105000,2.106000,2.127000,2.135000,2.126000,2.126000,2.126000,0.000000,0.000000,
0.000000,0.000000,1.949000,1.926000,1.900000,1.899000,1.899000,1.899000,1.899000,1.914000,1.945000,1.978000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.032000,2.065000,2.099000,2.075000,2.051000,2.051000,2.051000,2.056000,2.090000,2.104000,2.104000,2.105000,2.121000,2.156000,2.159000,2.159000,0.000000,0.000000,
0.000000,0.000000,1.949000,1.941000,1.929000,1.908000,1.899000,1.899000,1.899000,1.904000,1.915000,1.945000,1.974000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.033000,2.044000,2.056000,2.068000,2.059000,2.051000,2.051000,2.051000,2.053000,2.065000,2.069000,2.070000,2.093000,2.121000,2.156000,2.159000,2.159000,0.000000,0.000000,
0.000000,0.000000,1.964000,1.957000,1.945000,1.923000,1.914000,1.914000,1.904000,1.899000,1.899000,1.919000,1.945000,1.978000,1.985000,1.987000,1.997000,2.000000,2.001000,2.011000,2.028000,2.050000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.052000,2.087000,2.121000,2.156000,2.159000,2.159000,0.000000,0.000000,
0.000000,0.000000,1.997000,1.975000,1.949000,1.947000,1.946000,1.945000,1.915000,1.899000,1.899000,1.901000,1.913000,1.945000,1.952000,1.959000,1.990000,2.000000,2.003000,2.034000,2.049000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.052000,2.087000,2.121000,2.156000,2.159000,2.159000,0.000000,0.000000,
0.000000,0.000000,1.913000,1.916000,1.923000,1.941000,1.949000,1.948000,1.916000,1.899000,1.899000,1.899000,1.904000,1.917000,1.920000,1.927000,1.959000,1.983000,2.001000,2.015000,2.031000,2.050000,2.051000,2.051000,2.051000,2.035000,2.021000,2.021000,2.035000,2.051000,2.051000,2.051000,2.052000,2.087000,2.121000,2.156000,2.159000,2.159000,0.000000,0.000000,
0.000000,0.000000,1.851000,1.873000,1.904000,1.936000,1.949000,1.948000,1.916000,1.899000,1.899000,1.899000,1.899000,1.899000,1.899000,1.906000,1.938000,1.970000,2.000000,2.000000,2.014000,2.039000,2.040000,2.040000,2.040000,2.018000,2.000000,2.000000,2.024000,2.051000,2.051000,2.051000,2.052000,2.087000,2.121000,2.156000,2.241000,2.299000,0.000000,0.000000,
