0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.980000,1.981000,1.984000,1.995000,1.996000,2.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.517000,0.000000,2.041000,2.049000,2.056000,2.062000,2.594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.010000,1.991000,1.981000,1.977000,1.977000,1.981000,1.991000,1.996000,2.000000,2.001000,2.007000,2.012000,2.018000,2.024000,2.027000,2.032000,2.045000,2.051000,2.052000,2.056000,2.065000,2.070000,2.559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,2.018000,2.013000,1.991000,1.978000,1.974000,1.977000,1.981000,1.987000,1.992000,1.997000,2.000000,2.004000,2.013000,2.018000,2.023000,2.025000,2.032000,2.041000,2.046000,2.052000,2.056000,2.058000,2.060000,2.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.025000,2.013000,1.990000,1.978000,1.978000,1.978000,1.982000,1.987000,1.995000,1.997000,2.000000,2.003000,2.013000,2.018000,2.023000,2.025000,2.034000,2.041000,2.046000,2.052000,2.056000,2.058000,2.062000,2.061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.026000,2.009000,1.991000,1.978000,1.974000,1.977000,1.981000,1.987000,1.995000,1.996000,2.000000,2.003000,2.013000,2.013000,2.019000,2.025000,2.033000,2.045000,2.051000,2.051000,2.056000,2.058000,2.065000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.032000,2.013000,1.994000,1.979000,1.974000,1.977000,1.981000,1.982000,1.992000,1.995000,2.000000,2.003000,2.013000,2.013000,2.019000,2.026000,2.033000,2.038000,2.048000,2.051000,2.056000,2.058000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,2.030000,2.014000,1.994000,1.980000,1.970000,1.974000,1.982000,1.982000,1.989000,1.993000,2.000000,2.001000,2.010000,2.013000,2.018000,2.022000,2.034000,2.036000,2.041000,2.051000,2.056000,2.057000,2.059000,2.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049000,2.029000,2.013000,1.999000,1.980000,1.973000,1.974000,1.979000,1.982000,1.987000,1.992000,1.995000,1.999000,2.008000,2.013000,2.018000,2.023000,2.034000,2.036000,2.041000,2.051000,2.056000,2.056000,2.059000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.034000,2.018000,2.003000,1.984000,1.974000,1.974000,1.978000,1.982000,1.988000,1.992000,1.995000,2.000000,2.004000,2.013000,2.018000,2.022000,2.034000,2.036000,2.041000,2.051000,2.053000,2.058000,2.063000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.038000,2.018000,2.003000,1.984000,1.972000,1.973000,1.978000,1.981000,1.983000,1.992000,1.997000,1.999000,2.000000,2.013000,2.018000,2.023000,2.027000,2.035000,2.040000,2.050000,2.053000,2.058000,2.063000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054000,2.039000,2.019000,2.003000,1.987000,1.971000,1.973000,1.978000,1.978000,1.983000,1.991000,1.995000,1.997000,2.004000,2.013000,2.018000,2.023000,2.027000,2.035000,2.036000,2.045000,2.053000,2.056000,2.060000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055000,2.043000,2.021000,2.003000,1.988000,1.971000,1.971000,1.978000,1.978000,1.982000,1.988000,1.995000,1.999000,2.002000,2.013000,2.014000,2.023000,2.030000,2.036000,2.036000,2.042000,2.052000,2.056000,2.059000,2.064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,2.038000,2.026000,2.007000,1.988000,1.968000,1.968000,1.978000,1.978000,1.982000,1.988000,1.995000,1.996000,2.000000,2.013000,2.014000,2.019000,2.029000,2.033000,2.036000,2.046000,2.051000,2.056000,2.057000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.043000,2.027000,2.008000,1.987000,1.972000,1.970000,1.973000,1.978000,1.983000,1.991000,1.995000,1.995000,2.000000,2.013000,2.014000,2.018000,2.025000,2.032000,2.036000,2.047000,2.051000,2.056000,2.058000,2.065000,2.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.043000,2.027000,2.008000,1.990000,1.972000,1.970000,1.973000,1.978000,1.983000,1.988000,1.993000,1.995000,2.000000,2.013000,2.013000,2.018000,2.025000,2.031000,2.036000,2.042000,2.051000,2.056000,2.059000,2.065000,2.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,2.043000,2.028000,2.012000,1.991000,1.973000,1.971000,1.974000,1.978000,1.982000,1.983000,1.992000,1.995000,2.002000,2.013000,2.013000,2.020000,2.025000,2.032000,2.036000,2.042000,2.051000,2.051000,2.061000,2.068000,2.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208000,2.047000,2.029000,2.012000,1.993000,1.976000,1.970000,1.974000,1.978000,1.981000,1.982000,1.989000,1.995000,1.999000,2.009000,2.014000,2.018000,2.024000,2.032000,2.036000,2.044000,2.051000,2.051000,2.058000,2.058000,2.095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523000,2.049000,2.032000,2.011000,1.994000,1.978000,1.970000,1.973000,1.978000,1.979000,1.982000,1.989000,1.995000,2.000000,2.009000,2.014000,2.018000,2.022000,2.030000,2.036000,2.037000,2.049000,2.053000,2.056000,2.058000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525000,2.052000,2.037000,2.015000,1.993000,1.980000,1.970000,1.973000,1.978000,1.979000,1.984000,1.989000,1.995000,2.000000,2.005000,2.013000,2.018000,2.019000,2.030000,2.036000,2.036000,2.043000,2.051000,2.056000,2.064000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528000,2.052000,2.037000,2.016000,1.994000,1.978000,1.970000,1.973000,1.978000,1.979000,1.984000,1.989000,1.998000,2.000000,2.004000,2.013000,2.018000,2.018000,2.030000,2.036000,2.037000,2.043000,2.051000,2.060000,2.065000,2.070000,1.519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.037000,2.017000,1.997000,1.978000,1.970000,1.970000,1.975000,1.978000,1.982000,1.989000,1.998000,2.000000,2.005000,2.013000,2.018000,2.025000,2.031000,2.032000,2.037000,2.048000,2.053000,2.060000,2.061000,2.063000,1.384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,2.036000,2.024000,1.999000,1.981000,1.970000,1.970000,1.974000,1.979000,1.982000,1.987000,1.995000,2.000000,2.005000,2.014000,2.018000,2.023000,2.026000,2.032000,2.037000,2.048000,2.053000,2.059000,2.060000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.752000,2.037000,2.025000,1.999000,1.983000,1.971000,1.970000,1.974000,1.979000,1.982000,1.989000,1.995000,2.000000,2.009000,2.013000,2.017000,2.021000,2.031000,2.032000,2.037000,2.048000,2.053000,2.056000,2.064000,2.064000,1.115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105000,2.046000,2.031000,2.001000,1.984000,1.974000,1.970000,1.974000,1.978000,1.982000,1.989000,1.995000,2.000000,2.006000,2.013000,2.015000,2.019000,2.028000,2.036000,2.041000,2.048000,2.053000,2.059000,2.064000,2.072000,1.490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,2.046000,2.031000,2.006000,1.987000,1.975000,1.971000,1.971000,1.978000,1.982000,1.987000,1.995000,2.000000,2.000000,2.013000,2.018000,2.018000,2.026000,2.032000,2.037000,2.046000,2.051000,2.056000,2.064000,2.066000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754000,2.051000,2.035000,2.006000,1.991000,1.975000,1.974000,1.974000,1.978000,1.982000,1.987000,1.995000,2.000000,2.004000,2.013000,2.015000,2.021000,2.023000,2.032000,2.037000,2.043000,2.053000,2.056000,2.064000,2.065000,1.820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,2.035000,2.014000,1.992000,1.977000,1.974000,1.975000,1.981000,1.982000,1.985000,1.995000,2.000000,2.004000,2.012000,2.017000,2.021000,2.027000,2.035000,2.037000,2.043000,2.051000,2.056000,2.060000,2.061000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754000,2.053000,2.035000,2.014000,1.996000,1.979000,1.974000,1.978000,1.980000,1.982000,1.988000,1.999000,2.000000,2.000000,2.011000,2.016000,2.020000,2.027000,2.032000,2.036000,2.043000,2.051000,2.056000,2.059000,2.065000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754000,2.056000,2.040000,2.015000,1.998000,1.984000,1.975000,1.972000,1.982000,1.982000,1.989000,1.995000,2.000000,2.000000,2.010000,2.018000,2.018000,2.028000,2.032000,2.036000,2.048000,2.051000,2.056000,2.062000,2.067000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.040000,2.017000,1.998000,1.985000,1.972000,1.970000,1.979000,1.982000,1.989000,1.995000,1.999000,2.000000,2.013000,2.016000,2.018000,2.026000,2.027000,2.033000,2.044000,2.051000,2.056000,2.059000,2.060000,1.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.040000,2.019000,1.998000,1.984000,1.971000,1.970000,1.978000,1.982000,1.989000,1.994000,1.999000,2.004000,2.010000,2.013000,2.018000,2.026000,2.027000,2.033000,2.043000,2.051000,2.056000,2.059000,2.060000,2.064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,2.040000,2.022000,1.998000,1.985000,1.975000,1.974000,1.978000,1.982000,1.987000,1.994000,1.999000,2.004000,2.009000,2.013000,2.018000,2.026000,2.027000,2.037000,2.043000,2.051000,2.056000,2.059000,2.065000,2.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985000,2.042000,2.022000,2.000000,1.985000,1.975000,1.974000,1.979000,1.982000,1.985000,1.991000,1.995000,2.000000,2.010000,2.015000,2.018000,2.023000,2.032000,2.036000,2.042000,2.051000,2.051000,2.056000,2.070000,2.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463000,2.036000,2.022000,2.005000,1.987000,1.976000,1.974000,1.978000,1.982000,1.989000,1.994000,1.997000,2.000000,2.007000,2.013000,2.016000,2.026000,2.033000,2.038000,2.042000,2.052000,2.055000,2.056000,2.074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.507000,2.038000,2.022000,2.009000,1.989000,1.979000,1.974000,1.978000,1.982000,1.989000,1.995000,1.999000,2.003000,2.005000,2.010000,1.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,2.040000,2.028000,2.011000,1.992000,1.979000,1.971000,1.979000,1.982000,1.989000,1.991000,1.995000,2.009000,0.000000,1.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018000,1.712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.032000,2.027000,0.000000,0.000000,0.000000,2.046000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
