0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.910000,1.874000,1.866000,1.866000,1.866000,1.873000,1.909000,1.932000,1.932000,1.975000,2.051000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.064000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.042000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,
1.910000,1.874000,1.866000,1.866000,1.866000,1.870000,1.895000,1.915000,1.927000,1.968000,2.031000,2.056000,2.068000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.060000,2.047000,2.046000,2.043000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.042000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,
1.910000,1.874000,1.866000,1.866000,1.866000,1.867000,1.871000,1.886000,1.918000,1.956000,1.998000,2.034000,2.068000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.044000,2.010000,2.008000,2.007000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.042000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,
1.910000,1.874000,1.866000,1.866000,1.866000,1.866000,1.866000,1.880000,1.916000,1.953000,1.991000,2.029000,2.067000,2.069000,2.066000,2.050000,2.039000,2.039000,2.039000,2.039000,2.023000,2.001000,2.000000,2.002000,2.019000,2.025000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.042000,2.069000,2.069000,2.069000,2.069000,2.081000,2.098000,
1.910000,1.874000,1.866000,1.866000,1.866000,1.866000,1.866000,1.880000,1.916000,1.953000,1.991000,2.029000,2.067000,2.069000,2.063000,2.025000,2.001000,2.001000,2.001000,2.001000,2.000000,2.000000,2.000000,2.005000,2.043000,2.056000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.042000,2.069000,2.069000,2.069000,2.069000,2.096000,2.136000,
1.886000,1.869000,1.866000,1.866000,1.866000,1.866000,1.866000,1.872000,1.889000,1.917000,1.954000,1.992000,2.030000,2.031000,2.029000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.020000,2.019000,1.981000,1.963000,1.963000,1.992000,2.034000,2.038000,2.039000,2.057000,2.069000,2.069000,2.080000,2.101000,2.121000,2.139000,
1.868000,1.872000,1.870000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.887000,1.923000,1.961000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.993000,1.993000,1.994000,1.997000,1.987000,1.945000,1.925000,1.925000,1.979000,2.055000,2.069000,2.076000,2.072000,2.069000,2.069000,2.089000,2.128000,2.141000,2.141000,
1.880000,1.904000,1.890000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.887000,1.923000,1.961000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.957000,1.956000,1.959000,1.983000,1.980000,1.919000,1.889000,1.889000,1.942000,2.017000,2.070000,2.113000,2.087000,2.069000,2.069000,2.089000,2.128000,2.141000,2.141000,
1.897000,1.926000,1.903000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.887000,1.923000,1.949000,1.971000,1.972000,1.972000,1.972000,1.975000,1.982000,1.990000,1.998000,1.972000,1.935000,1.932000,1.866000,1.345000,1.148000,1.632000,1.866000,1.866000,1.919000,1.993000,1.550000,1.100000,1.069000,1.230000,1.849000,2.181000,2.212000,2.192000,2.146000,
1.921000,1.930000,1.903000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.887000,1.923000,1.918000,1.899000,1.898000,1.898000,1.898000,1.908000,1.935000,1.964000,1.992000,1.972000,1.935000,1.932000,1.676000,0.000000,0.000000,0.000000,1.866000,1.866000,1.919000,1.993000,0.000000,0.000000,0.000000,0.000000,1.265000,2.426000,2.436000,2.326000,2.161000,
1.932000,1.932000,1.903000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.887000,1.923000,1.904000,1.867000,1.866000,1.866000,1.866000,1.879000,1.915000,1.952000,1.990000,1.972000,1.935000,1.932000,1.595000,0.000000,0.000000,0.000000,1.866000,1.866000,1.919000,1.993000,0.000000,0.000000,0.000000,0.000000,1.014000,2.532000,2.532000,2.384000,2.167000,
