0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.087000,2.075000,2.068000,2.072000,2.065000,2.063000,2.072000,2.077000,2.078000,2.051000,2.033000,2.031000,2.877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.248000,2.116000,2.072000,2.069000,2.044000,2.045000,2.051000,2.064000,2.061000,2.056000,2.044000,2.037000,2.036000,2.036000,2.037000,2.037000,2.034000,2.030000,2.025000,2.020000,2.017000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.026000,2.032000,2.024000,2.021000,2.021000,2.021000,2.021000,2.021000,2.029000,2.029000,2.029000,2.023000,2.017000,2.017000,2.017000,2.025000,2.025000,2.025000,2.025000,2.025000,2.023000,2.017000,2.928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.017000,2.009000,2.016000,2.016000,2.014000,2.008000,2.009000,2.010000,2.017000,2.009000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.018000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.012000,2.009000,2.002000,2.007000,2.007000,2.000000,2.001000,2.009000,2.016000,2.009000,2.017000,2.017000,2.017000,2.017000,2.023000,2.023000,2.025000,2.025000,2.025000,2.023000,2.019000,2.023000,2.025000,2.025000,2.933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.006000,2.000000,2.004000,2.000000,2.000000,2.002000,2.009000,2.007000,2.007000,2.009000,2.017000,2.017000,2.017000,2.022000,2.025000,2.025000,2.024000,2.018000,2.017000,2.017000,2.022000,2.025000,2.025000,2.933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.009000,2.002000,2.000000,2.009000,2.014000,2.017000,2.017000,2.017000,2.018000,2.018000,2.023000,2.017000,2.017000,2.017000,2.017000,2.018000,2.024000,2.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.013000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.002000,2.000000,2.009000,2.014000,2.013000,2.013000,2.017000,2.017000,2.017000,2.021000,2.021000,2.020000,2.013000,2.013000,2.014000,2.020000,2.949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.017000,2.004000,2.000000,2.000000,2.000000,1.993000,1.996000,2.009000,2.002000,2.000000,2.009000,2.009000,2.009000,2.010000,2.017000,2.017000,2.017000,2.019000,2.025000,2.022000,2.010000,2.010000,2.012000,2.017000,2.928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.017000,2.000000,2.000000,2.000000,2.000000,1.998000,1.999000,2.009000,2.007000,2.000000,2.009000,2.009000,2.009000,2.011000,2.017000,2.017000,2.017000,2.017000,2.024000,2.025000,2.017000,2.017000,2.011000,2.011000,2.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.017000,2.000000,1.999000,1.992000,2.000000,2.000000,2.000000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.012000,2.017000,2.017000,2.017000,2.017000,2.023000,2.025000,2.025000,2.017000,2.007000,2.000000,2.975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.017000,2.000000,1.999000,1.992000,2.000000,2.000000,2.009000,2.009000,2.009000,2.009000,2.016000,2.012000,2.010000,2.017000,2.017000,2.017000,2.017000,2.017000,2.023000,2.025000,2.025000,2.017000,2.007000,2.000000,2.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.004000,1.998000,1.995000,1.992000,2.000000,2.000000,2.004000,2.008000,2.004000,2.006000,2.017000,2.015000,2.014000,2.017000,2.022000,2.025000,2.017000,2.017000,2.017000,2.017000,2.017000,2.018000,2.016000,2.014000,2.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,1.992000,1.992000,1.992000,1.992000,1.999000,2.000000,2.006000,2.000000,2.000000,2.009000,2.016000,2.016000,2.017000,2.020000,2.024000,2.024000,2.022000,2.017000,2.017000,2.017000,2.017000,2.019000,2.025000,2.930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,1.992000,1.992000,1.996000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.009000,2.009000,2.016000,2.018000,2.017000,2.017000,2.018000,2.018000,2.017000,2.017000,2.017000,2.017000,2.019000,2.911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.997000,1.995000,1.995000,1.996000,1.997000,1.992000,1.996000,2.000000,2.001000,2.000000,2.009000,2.006000,2.006000,2.006000,2.011000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.014000,2.014000,2.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.992000,2.000000,1.999000,1.992000,1.992000,1.992000,1.996000,2.001000,2.002000,2.000000,2.009000,2.000000,2.000000,2.000000,2.009000,2.009000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.009000,2.009000,2.923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.998000,2.000000,1.994000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.014000,2.013000,2.017000,2.017000,2.012000,2.012000,2.009000,2.009000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994000,1.994000,1.993000,1.992000,1.992000,1.996000,2.000000,1.999000,1.998000,1.992000,1.992000,2.000000,2.000000,2.000000,2.000000,2.003000,2.007000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994000,1.993000,1.992000,1.992000,2.000000,2.000000,1.993000,1.992000,1.992000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.002000,2.002000,2.005000,2.009000,2.009000,2.010000,2.015000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984000,1.988000,1.992000,1.992000,1.995000,2.000000,1.992000,1.992000,1.992000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.006000,2.009000,2.009000,2.009000,2.009000,2.012000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
