0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.060000,2.021000,2.001000,2.000000,2.000000,2.019000,2.021000,2.003000,2.000000,2.000000,2.017000,2.004000,2.000000,1.950000,1.936000,1.936000,1.936000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.060000,2.021000,2.001000,2.000000,2.000000,2.019000,2.021000,2.021000,2.003000,2.000000,2.000000,2.000000,2.000000,1.966000,1.957000,1.941000,1.936000,1.936000,1.992000,2.015000,2.030000,2.037000,2.037000,2.023000,2.015000,2.028000,2.049000,2.057000,2.058000,2.058000,2.882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.060000,2.021000,2.001000,2.000000,2.000000,2.019000,2.021000,2.021000,2.003000,2.000000,2.000000,2.000000,2.000000,1.982000,1.977000,1.977000,1.976000,1.976000,1.978000,1.978000,1.993000,2.000000,2.000000,1.986000,1.978000,1.991000,2.000000,2.001000,2.001000,2.001000,2.033000,2.061000,2.061000,2.061000,2.061000,2.061000,2.742000,0.000000,0.000000,
2.133000,2.024000,2.021000,2.020000,2.001000,2.000000,2.019000,2.021000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.999000,1.999000,1.999000,1.999000,1.999000,2.000000,2.000000,2.000000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.979000,2.026000,2.086000,0.000000,
2.023000,2.021000,2.021000,2.021000,2.020000,2.020000,2.021000,2.021000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.970000,1.950000,1.939000,1.940000,0.000000,
2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.019000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.020000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.968000,1.948000,1.936000,1.936000,0.000000,
2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.019000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.979000,1.977000,1.975000,1.983000,1.994000,0.000000,
0.000000,2.074000,2.041000,2.022000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.978000,1.978000,1.978000,1.988000,2.000000,0.000000,
0.000000,2.083000,2.044000,2.022000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.018000,2.018000,2.018000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.978000,1.978000,1.987000,1.998000,2.000000,0.000000,
0.000000,2.084000,2.044000,2.022000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.021000,2.021000,2.021000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.988000,1.978000,1.988000,2.000000,2.000000,0.000000,
0.000000,2.087000,2.044000,2.022000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.018000,2.018000,2.003000,2.000000,2.000000,2.000000,2.016000,2.021000,2.008000,2.003000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.997000,1.998000,2.000000,2.000000,0.000000,
2.380000,2.052000,2.044000,2.022000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.018000,2.017000,2.017000,2.017000,2.020000,2.021000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
2.044000,2.044000,2.044000,2.022000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.008000,2.004000,2.001000,2.000000,2.000000,2.012000,2.017000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
2.044000,2.044000,2.044000,2.040000,2.039000,2.039000,2.023000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.005000,2.000000,2.012000,2.017000,2.017000,2.020000,2.021000,2.018000,2.017000,2.017000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.982000,1.991000,2.000000,2.564000,0.000000,0.000000,
2.044000,2.044000,2.044000,2.044000,2.027000,2.026000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.005000,2.000000,2.015000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.018000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.978000,1.988000,2.000000,2.708000,0.000000,0.000000,
2.044000,2.044000,2.044000,2.044000,2.023000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.017000,2.016000,2.020000,2.021000,2.021000,2.021000,2.021000,2.032000,2.028000,2.021000,2.021000,2.018000,2.007000,2.000000,2.000000,2.000000,2.000000,1.989000,1.978000,1.988000,2.007000,2.717000,0.000000,0.000000,
2.027000,2.044000,2.044000,2.044000,2.039000,2.022000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.036000,2.029000,2.021000,2.021000,2.021000,2.009000,2.000000,2.009000,2.007000,2.000000,1.989000,1.978000,1.988000,2.009000,2.195000,2.420000,0.000000,
2.021000,2.043000,2.044000,2.028000,2.027000,2.022000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.025000,2.023000,2.021000,2.021000,2.021000,2.018000,2.015000,2.018000,2.010000,2.000000,1.997000,1.994000,1.997000,2.009000,2.021000,2.021000,0.000000,
