0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.973000,1.996000,1.997000,1.996000,1.996000,1.996000,1.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109000,1.994000,1.996000,1.994000,1.992000,1.992000,1.992000,1.992000,1.992000,1.996000,1.999000,2.004000,2.000000,2.003000,2.001000,1.996000,2.003000,2.003000,2.010000,2.156000,2.057000,2.161000,2.055000,2.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662000,1.999000,1.995000,1.992000,1.992000,1.992000,1.992000,1.992000,1.993000,2.001000,2.000000,1.996000,2.000000,1.996000,1.996000,1.996000,2.001000,2.003000,2.000000,2.007000,2.004000,2.007000,2.007000,2.004000,1.832000,1.617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999000,1.992000,1.994000,1.992000,1.992000,1.992000,1.992000,1.996000,2.000000,1.996000,1.996000,1.998000,1.996000,1.996000,1.997000,1.999000,2.000000,2.003000,2.007000,2.004000,2.001000,2.004000,2.004000,2.006000,2.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,1.992000,1.993000,1.996000,1.994000,1.995000,1.992000,1.996000,1.996000,1.996000,1.996000,1.998000,1.999000,2.000000,2.003000,2.001000,2.000000,2.004000,2.006000,2.004000,2.001000,2.006000,2.004000,2.000000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015000,1.995000,1.992000,1.992000,1.996000,1.994000,1.992000,1.995000,1.993000,1.996000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.004000,2.000000,2.004000,2.004000,2.008000,2.004000,2.006000,2.008000,2.005000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944000,1.995000,1.992000,1.996000,1.996000,1.992000,1.992000,1.992000,1.993000,1.999000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.006000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.008000,2.009000,2.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948000,1.995000,1.992000,1.996000,1.996000,1.992000,1.992000,1.995000,1.993000,2.002000,2.004000,2.000000,2.000000,2.000000,1.997000,2.002000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.005000,2.008000,2.012000,2.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942000,1.995000,1.992000,1.992000,1.996000,1.996000,1.996000,1.996000,1.992000,1.999000,2.000000,2.000000,2.002000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.008000,2.020000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948000,1.996000,1.992000,1.992000,1.992000,1.992000,1.996000,1.996000,1.993000,1.996000,2.000000,2.003000,2.002000,2.002000,2.000000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.004000,2.003000,2.008000,2.021000,2.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942000,1.996000,1.995000,1.992000,1.992000,1.992000,1.995000,1.996000,1.996000,1.996000,2.000000,2.000000,2.003000,2.004000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.004000,2.004000,2.005000,2.008000,2.021000,2.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942000,1.992000,1.996000,1.996000,1.992000,1.992000,1.995000,1.996000,1.992000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.000000,2.003000,2.008000,2.004000,2.006000,2.008000,2.017000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961000,1.996000,1.995000,1.995000,1.996000,1.992000,1.996000,1.996000,1.992000,1.999000,2.000000,2.000000,1.999000,2.000000,1.996000,2.001000,2.003000,2.004000,2.003000,2.003000,2.008000,2.004000,2.006000,2.008000,2.015000,2.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,1.995000,1.990000,1.990000,1.992000,1.992000,1.996000,1.996000,1.992000,1.999000,2.000000,1.996000,1.996000,2.000000,1.996000,2.001000,2.001000,2.000000,2.000000,2.004000,2.004000,2.004000,2.007000,2.008000,2.018000,2.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948000,1.995000,1.990000,1.991000,1.992000,1.992000,1.999000,1.996000,1.992000,1.999000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.000000,1.996000,2.000000,2.004000,2.000000,2.000000,2.006000,2.008000,2.018000,2.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.995000,1.992000,1.992000,1.996000,1.992000,1.992000,1.992000,1.995000,2.000000,2.000000,2.000000,2.000000,1.996000,2.000000,2.002000,2.000000,2.000000,2.004000,2.004000,2.000000,2.000000,2.004000,2.008000,2.023000,2.072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597000,1.992000,1.993000,1.992000,1.992000,1.994000,1.992000,1.993000,1.996000,1.993000,1.996000,2.000000,2.000000,1.999000,1.998000,2.000000,2.003000,2.000000,2.000000,2.004000,2.004000,2.004000,2.000000,2.004000,2.008000,2.056000,1.469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.594000,1.992000,1.993000,1.996000,1.992000,1.992000,1.992000,1.995000,1.996000,1.997000,2.002000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.004000,2.000000,2.004000,2.008000,2.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.000000,1.995000,1.992000,1.996000,1.992000,1.992000,1.995000,1.992000,1.995000,2.004000,2.000000,2.000000,2.002000,2.000000,2.001000,2.002000,2.000000,2.004000,2.004000,2.004000,2.004000,2.000000,2.004000,2.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,1.992000,1.995000,1.993000,1.996000,1.997000,1.996000,1.996000,1.996000,1.997000,2.002000,2.000000,1.999000,2.002000,2.000000,2.004000,2.002000,2.003000,2.004000,2.002000,2.000000,2.000000,2.000000,2.004000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,1.995000,1.996000,1.996000,1.996000,1.999000,1.996000,1.996000,1.996000,2.000000,2.000000,1.996000,1.997000,2.000000,2.000000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.000000,2.003000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591000,1.992000,1.992000,1.994000,1.995000,1.996000,1.996000,1.996000,1.996000,1.997000,2.007000,2.000000,1.997000,2.002000,2.000000,2.001000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,1.996000,2.002000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.992000,1.993000,1.995000,1.996000,1.992000,1.996000,1.996000,1.997000,1.998000,2.001000,2.000000,2.001000,2.003000,2.000000,1.998000,2.002000,2.004000,2.000000,2.004000,2.004000,2.004000,2.000000,2.004000,2.012000,2.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,1.994000,1.996000,1.996000,1.996000,1.993000,1.996000,1.996000,1.998000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.006000,2.005000,2.000000,2.004000,2.004000,2.004000,2.004000,2.005000,2.014000,2.062000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.992000,1.996000,1.996000,1.993000,1.993000,2.000000,2.000000,1.996000,1.997000,2.002000,2.000000,2.003000,2.000000,2.000000,2.001000,2.006000,2.008000,2.004000,2.008000,2.008000,2.008000,2.005000,2.008000,2.012000,2.045000,2.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
