0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.790000,2.310000,2.073000,2.052000,2.052000,2.052000,2.052000,2.072000,2.085000,2.068000,2.052000,2.055000,2.061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,2.098000,2.077000,2.066000,2.052000,2.052000,2.052000,2.072000,2.059000,2.042000,2.044000,2.052000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,2.098000,2.079000,2.076000,2.052000,2.040000,2.039000,2.050000,2.036000,2.019000,2.019000,1.498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843000,2.437000,2.090000,2.079000,2.076000,2.051000,2.028000,2.026000,2.026000,2.026000,2.012000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.547000,2.079000,2.079000,2.079000,2.077000,2.060000,2.043000,2.035000,2.034000,2.034000,2.019000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,0.000000,0.000000,0.000000,2.990000,2.547000,2.079000,2.079000,2.079000,2.079000,2.079000,2.079000,2.056000,2.052000,2.052000,2.041000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,0.000000,0.000000,0.000000,2.990000,2.547000,2.079000,2.079000,2.079000,2.079000,2.079000,2.079000,2.056000,2.052000,2.052000,2.052000,2.052000,1.072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.989000,2.990000,0.000000,0.000000,2.991000,2.547000,2.079000,2.079000,2.078000,2.078000,2.078000,2.079000,2.056000,2.052000,2.052000,2.051000,2.051000,2.052000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.948000,2.984000,2.993000,0.000000,0.000000,2.568000,2.079000,2.071000,2.054000,2.054000,2.054000,2.077000,2.056000,2.052000,2.036000,2.028000,2.028000,2.037000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.945000,2.984000,2.990000,0.000000,0.000000,2.570000,2.079000,2.071000,2.052000,2.052000,2.052000,2.056000,2.053000,2.036000,2.028000,2.014000,2.004000,2.014000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.978000,2.988000,0.000000,0.000000,0.000000,2.588000,2.071000,2.057000,2.052000,2.052000,2.052000,2.052000,2.052000,2.033000,2.026000,2.012000,2.000000,2.010000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,0.000000,0.000000,0.000000,0.000000,2.594000,2.068000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.045000,2.032000,2.012000,2.000000,2.016000,2.043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.741000,2.309000,2.068000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.041000,2.030000,2.012000,2.000000,2.025000,2.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.481000,2.079000,2.068000,2.052000,2.052000,2.052000,2.052000,2.041000,2.040000,2.030000,2.026000,2.018000,2.012000,1.523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.488000,2.079000,2.068000,2.052000,2.050000,2.042000,2.042000,2.027000,2.018000,2.016000,2.023000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
