0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.814000,1.839000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.040000,2.086000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.083000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.814000,1.839000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.040000,2.086000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.083000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.814000,1.839000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.040000,2.086000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.083000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.814000,1.839000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.035000,2.074000,2.085000,2.085000,2.081000,2.075000,2.072000,2.072000,2.061000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.814000,1.839000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.034000,2.039000,2.039000,2.023000,1.996000,1.982000,1.982000,1.985000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.808000,1.831000,1.912000,1.981000,1.987000,1.993000,1.993000,1.993000,1.996000,1.999000,2.000000,2.000000,1.973000,1.930000,1.906000,1.906000,1.920000,1.964000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.077000,2.034000,2.007000,2.007000,2.006000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.766000,1.778000,1.818000,1.859000,1.905000,1.949000,1.949000,1.949000,1.970000,1.994000,2.000000,2.000000,1.973000,1.930000,1.906000,1.906000,1.920000,1.964000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.087000,2.066000,2.053000,2.053000,2.047000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.726000,1.726000,1.726000,1.739000,1.822000,1.905000,1.905000,1.906000,1.945000,1.989000,2.000000,2.000000,1.973000,1.930000,1.906000,1.906000,1.920000,1.964000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.098000,2.097000,2.097000,2.097000,2.087000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.726000,1.726000,1.726000,1.733000,1.777000,1.821000,1.861000,1.901000,1.945000,1.989000,2.000000,2.000000,1.973000,1.930000,1.906000,1.906000,1.914000,1.937000,1.959000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.087000,2.065000,2.051000,2.051000,2.046000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.726000,1.726000,1.726000,1.727000,1.731000,1.738000,1.817000,1.896000,1.945000,1.989000,2.000000,2.000000,1.973000,1.930000,1.906000,1.906000,1.907000,1.909000,1.919000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.076000,2.033000,2.006000,2.006000,2.005000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.726000,1.726000,1.726000,1.726000,1.726000,1.727000,1.812000,1.896000,1.945000,1.989000,1.987000,1.969000,1.946000,1.920000,1.890000,1.855000,1.832000,1.832000,1.847000,1.925000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,1.905000,0.000000,0.000000,0.000000,0.000000,
1.726000,1.726000,1.726000,1.726000,1.726000,1.727000,1.812000,1.896000,1.945000,1.989000,1.971000,1.933000,1.914000,1.909000,1.872000,1.798000,1.748000,1.748000,1.770000,1.888000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.075000,2.075000,2.029000,2.000000,2.000000,2.000000,2.000000,1.798000,0.000000,0.000000,0.000000,0.000000,
