0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,1.973000,2.084000,2.101000,2.206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491000,1.067000,2.214000,1.964000,1.969000,1.970000,1.975000,1.976000,1.983000,2.269000,2.340000,1.993000,2.341000,2.332000,1.982000,2.000000,2.343000,2.338000,2.353000,2.355000,2.352000,2.361000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067000,1.067000,1.959000,1.958000,1.963000,1.963000,1.970000,1.973000,1.977000,1.981000,1.983000,1.987000,1.987000,1.988000,1.995000,1.997000,2.000000,2.004000,2.006000,2.015000,2.020000,2.024000,2.028000,2.028000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067000,1.067000,1.959000,1.958000,1.963000,1.964000,1.970000,1.973000,1.975000,1.980000,1.982000,1.986000,1.990000,1.991000,1.995000,2.000000,2.000000,2.004000,2.008000,2.015000,2.017000,2.023000,2.026000,2.026000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067000,1.067000,1.959000,1.958000,1.963000,1.969000,1.972000,1.973000,1.977000,1.981000,1.983000,1.987000,1.990000,1.992000,1.996000,2.000000,2.000000,2.007000,2.010000,2.015000,2.019000,2.023000,2.026000,2.027000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067000,1.067000,1.959000,1.958000,1.964000,1.967000,1.973000,1.975000,1.980000,1.982000,1.984000,1.987000,1.990000,1.993000,1.998000,2.000000,2.002000,2.007000,2.010000,2.015000,2.020000,2.023000,2.026000,2.029000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067000,1.067000,1.959000,1.960000,1.966000,1.970000,1.973000,1.977000,1.980000,1.982000,1.985000,1.986000,1.991000,1.995000,2.000000,2.000000,2.003000,2.010000,2.013000,2.017000,2.022000,2.023000,2.027000,2.031000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067000,1.067000,1.962000,1.960000,1.966000,1.970000,1.973000,1.977000,1.980000,1.982000,1.985000,1.986000,1.992000,1.998000,2.000000,2.002000,2.005000,2.009000,2.012000,2.018000,2.022000,2.026000,2.029000,2.031000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067000,1.067000,1.959000,1.960000,1.969000,1.970000,1.973000,1.980000,1.980000,1.982000,1.985000,1.990000,1.992000,1.996000,2.000000,2.002000,2.005000,2.009000,2.012000,2.020000,2.023000,2.026000,2.031000,2.034000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
