0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.029000,2.029000,2.029000,2.029000,2.029000,2.030000,2.033000,2.034000,2.742000,2.037000,2.035000,2.038000,2.035000,2.036000,2.042000,2.039000,2.040000,2.043000,2.943000,2.943000,2.944000,2.945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.031000,2.033000,2.033000,2.033000,2.033000,2.033000,2.034000,2.038000,2.038000,2.038000,2.043000,2.045000,2.047000,2.046000,2.044000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,2.024000,2.024000,2.024000,2.029000,2.029000,2.029000,2.029000,2.030000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.037000,2.038000,2.038000,2.039000,2.043000,2.043000,2.045000,2.047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.019000,2.024000,2.024000,2.025000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.033000,2.033000,2.033000,2.033000,2.033000,2.037000,2.038000,2.038000,2.043000,2.043000,2.043000,2.043000,2.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.014000,2.019000,2.024000,2.024000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.031000,2.033000,2.033000,2.033000,2.033000,2.033000,2.038000,2.038000,2.043000,2.038000,1.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.026000,2.019000,2.014000,2.014000,2.019000,2.024000,2.023000,2.019000,2.023000,2.028000,2.029000,2.029000,2.029000,2.030000,2.033000,2.033000,2.033000,2.033000,2.033000,2.033000,2.038000,2.038000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.022000,2.014000,2.014000,2.014000,2.015000,2.018000,2.018000,2.019000,2.019000,2.024000,2.024000,2.029000,2.028000,2.029000,2.031000,2.033000,2.033000,2.033000,2.033000,2.033000,2.038000,2.038000,2.038000,1.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.775000,2.022000,2.014000,2.014000,2.014000,2.014000,2.014000,2.015000,2.018000,2.019000,2.019000,2.022000,2.024000,2.022000,2.025000,2.029000,2.031000,2.033000,2.029000,2.031000,2.033000,2.036000,2.038000,2.041000,1.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,2.026000,2.015000,2.014000,2.014000,2.014000,2.014000,2.014000,2.017000,2.019000,2.019000,2.019000,2.021000,2.023000,2.024000,2.029000,2.029000,2.029000,2.029000,2.029000,2.033000,2.031000,2.035000,2.033000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085000,2.016000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.015000,2.015000,2.014000,2.014000,2.019000,2.019000,2.020000,2.027000,2.029000,2.029000,2.029000,2.029000,2.030000,2.029000,2.029000,2.031000,1.374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.010000,2.014000,2.014000,2.014000,2.010000,2.014000,2.014000,2.014000,2.014000,2.019000,2.019000,2.019000,2.019000,2.024000,2.029000,2.024000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,1.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.466000,2.016000,2.009000,2.009000,2.009000,2.009000,2.009000,2.011000,2.014000,2.014000,2.014000,2.014000,2.015000,2.019000,2.019000,2.024000,2.024000,2.024000,2.029000,2.029000,2.029000,2.029000,2.029000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.014000,2.013000,2.014000,2.014000,2.019000,2.019000,2.019000,2.019000,2.019000,2.024000,2.024000,2.029000,2.029000,2.029000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.008000,2.005000,2.005000,2.006000,2.009000,2.007000,2.007000,2.009000,2.008000,2.014000,2.014000,2.018000,2.015000,2.018000,2.017000,2.018000,2.022000,2.024000,2.028000,2.027000,2.024000,2.028000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.005000,2.005000,2.005000,2.005000,2.007000,2.007000,2.007000,2.009000,2.005000,2.009000,2.014000,2.016000,2.012000,2.013000,2.018000,2.019000,2.019000,2.024000,2.024000,2.024000,2.024000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416000,2.009000,2.000000,2.002000,2.000000,1.999000,2.003000,2.005000,2.005000,2.005000,2.009000,2.009000,2.009000,2.009000,2.009000,2.012000,2.016000,2.015000,2.014000,2.024000,2.019000,2.021000,2.023000,2.020000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.038000,2.004000,1.997000,1.998000,1.996000,1.999000,2.000000,2.001000,2.000000,2.005000,2.009000,2.009000,2.009000,2.009000,2.009000,2.010000,2.014000,2.014000,2.014000,2.014000,2.019000,2.018000,2.019000,2.016000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.027000,2.004000,1.996000,1.996000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.006000,2.009000,2.009000,2.009000,2.009000,2.013000,2.009000,2.014000,2.014000,2.016000,2.014000,2.018000,2.023000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,2.000000,1.997000,1.996000,2.000000,2.005000,2.006000,2.009000,2.009000,2.009000,2.009000,2.009000,2.010000,2.014000,2.014000,2.014000,2.019000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.991000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,2.000000,2.000000,2.005000,2.005000,2.008000,2.009000,2.009000,2.009000,2.009000,2.009000,2.014000,2.014000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.347000,1.998000,1.991000,1.996000,1.995000,1.995000,1.996000,1.996000,1.996000,1.996000,1.997000,2.000000,2.000000,2.000000,2.002000,2.005000,2.007000,2.009000,2.009000,2.009000,2.009000,2.009000,2.014000,2.014000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.991000,1.991000,1.991000,1.991000,1.995000,1.996000,1.996000,1.994000,1.996000,1.999000,1.999000,2.000000,2.000000,2.000000,2.003000,2.009000,2.009000,2.009000,2.009000,2.009000,2.012000,2.013000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,1.991000,1.991000,1.991000,1.991000,1.992000,1.994000,1.994000,1.991000,1.995000,1.996000,1.996000,2.000000,2.000000,2.000000,2.005000,2.005000,2.007000,2.007000,2.009000,2.009000,2.009000,2.010000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.989000,1.988000,1.988000,1.990000,1.988000,1.991000,1.991000,1.991000,1.995000,1.996000,1.996000,1.996000,1.996000,1.999000,2.005000,2.002000,2.005000,2.005000,2.009000,2.009000,2.009000,2.009000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235000,1.993000,1.984000,1.983000,1.983000,1.988000,1.988000,1.989000,1.991000,1.991000,1.991000,1.991000,1.996000,1.996000,1.996000,1.997000,2.001000,2.000000,2.002000,2.005000,2.005000,2.005000,2.005000,2.006000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
