0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163000,2.000000,2.000000,2.001000,2.055000,2.109000,2.109000,2.055000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.925000,1.873000,1.869000,1.869000,1.869000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.243000,2.000000,2.000000,2.001000,2.055000,2.109000,2.109000,2.055000,2.001000,2.000000,2.000000,1.998000,1.993000,1.988000,1.987000,1.987000,1.967000,1.920000,1.873000,1.869000,1.869000,1.869000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576000,2.000000,2.000000,2.001000,2.055000,2.109000,2.109000,2.055000,2.001000,2.000000,2.000000,1.988000,1.962000,1.937000,1.935000,1.935000,1.924000,1.898000,1.871000,1.869000,1.869000,1.869000,
0.000000,1.607000,1.559000,1.511000,1.464000,1.417000,1.376000,1.376000,1.375000,1.375000,1.375000,1.375000,1.375000,1.375000,1.402000,1.448000,1.504000,1.706000,1.908000,2.000000,2.000000,2.001000,2.055000,2.109000,2.109000,2.055000,2.001000,2.000000,2.000000,1.978000,1.932000,1.886000,1.883000,1.883000,1.881000,1.875000,1.869000,1.869000,1.869000,1.869000,
1.023000,2.127000,2.073000,2.019000,1.966000,1.914000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.899000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.055000,2.109000,2.109000,2.055000,2.001000,2.000000,2.000000,1.975000,1.923000,1.871000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.863000,
1.643000,2.127000,2.073000,2.019000,1.966000,1.914000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.899000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.055000,2.109000,2.109000,2.055000,2.001000,2.000000,2.000000,1.975000,1.923000,1.871000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.855000,
2.136000,2.127000,2.073000,2.019000,1.966000,1.914000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.899000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.055000,2.109000,2.109000,2.055000,2.001000,2.000000,2.000000,1.977000,1.930000,1.882000,1.880000,1.880000,1.878000,1.874000,1.869000,1.869000,1.869000,1.849000,
2.136000,2.127000,2.073000,2.019000,1.966000,1.914000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.899000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.055000,2.109000,2.109000,2.055000,2.001000,2.000000,2.000000,1.987000,1.960000,1.933000,1.932000,1.932000,1.921000,1.896000,1.871000,1.869000,1.869000,1.849000,
2.136000,2.127000,2.073000,2.019000,1.966000,1.914000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.899000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.055000,2.109000,2.109000,2.055000,2.001000,2.000000,2.000000,1.997000,1.990000,1.984000,1.984000,1.984000,1.964000,1.918000,1.873000,1.869000,1.869000,1.849000,
2.136000,2.127000,2.073000,2.019000,1.966000,1.914000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.883000,1.907000,1.930000,1.930000,1.930000,1.945000,1.973000,2.001000,2.055000,2.109000,2.116000,2.077000,2.037000,2.037000,2.037000,1.959000,1.795000,1.631000,1.624000,1.624000,1.607000,1.569000,1.531000,1.537000,1.546000,1.537000,
2.136000,2.127000,2.073000,2.019000,1.966000,1.914000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.869000,1.860000,1.844000,1.828000,1.828000,1.828000,1.866000,1.934000,2.001000,2.055000,2.109000,2.127000,2.109000,2.091000,2.091000,2.091000,1.901000,1.497000,1.094000,1.076000,1.076000,1.068000,1.051000,1.034000,1.054000,1.077000,1.084000,
2.124000,2.109000,2.059000,2.009000,1.962000,1.917000,1.877000,1.874000,1.870000,1.869000,1.869000,1.869000,1.869000,1.869000,1.840000,1.791000,1.744000,1.744000,1.744000,1.796000,1.890000,1.983000,2.004000,2.024000,2.034000,2.034000,2.034000,2.034000,2.034000,1.769000,1.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.053000,2.007000,1.978000,1.949000,1.937000,1.933000,1.927000,1.902000,1.878000,1.869000,1.869000,1.869000,1.869000,1.869000,1.840000,1.791000,1.744000,1.744000,1.744000,1.774000,1.828000,1.876000,1.698000,1.520000,1.432000,1.432000,1.432000,1.432000,1.432000,1.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
