0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371000,1.983000,1.972000,1.972000,1.966000,1.943000,1.919000,1.918000,2.881000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.974000,2.484000,2.478000,2.463000,2.440000,2.407000,2.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.358000,2.319000,2.319000,2.079000,1.983000,1.972000,1.972000,1.966000,1.943000,1.919000,1.918000,2.881000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.989000,2.319000,2.116000,2.108000,2.093000,2.082000,2.057000,2.057000,2.487000,2.638000,0.000000,0.000000,2.558000,2.558000,2.558000,2.558000,2.558000,2.556000,2.537000,2.382000,2.042000,2.009000,2.009000,2.002000,1.983000,1.972000,1.966000,1.952000,1.943000,1.919000,1.918000,2.881000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.294000,2.116000,2.107000,2.094000,2.086000,2.084000,2.073000,2.073000,2.083000,2.077000,2.422000,2.533000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.007000,1.998000,1.996000,1.985000,1.985000,1.985000,1.968000,1.958000,1.953000,1.942000,1.929000,1.919000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.116000,2.108000,2.094000,2.086000,2.086000,2.086000,2.086000,2.086000,2.077000,2.064000,2.051000,2.030000,2.000000,2.001000,2.011000,2.011000,2.004000,2.000000,1.988000,1.972000,1.972000,1.972000,1.972000,1.972000,1.955000,1.945000,1.941000,1.931000,1.918000,1.918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.116000,2.096000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.065000,2.057000,2.043000,2.018000,2.000000,2.002000,2.026000,2.028000,2.009000,2.000000,1.988000,1.972000,1.972000,1.972000,1.966000,1.965000,1.953000,1.941000,1.931000,1.918000,1.918000,1.918000,2.755000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.116000,2.099000,2.088000,2.086000,2.086000,2.086000,2.086000,2.083000,2.063000,2.055000,2.041000,2.020000,2.004000,2.005000,2.023000,2.024000,2.008000,1.998000,1.986000,1.972000,1.972000,1.972000,1.948000,1.945000,1.945000,1.932000,1.918000,1.918000,1.918000,1.918000,1.918000,2.881000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.100000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.039000,2.028000,2.028000,2.028000,2.026000,2.002000,2.000000,2.000000,1.985000,1.972000,1.972000,1.972000,1.972000,1.948000,1.945000,1.945000,1.932000,1.918000,1.918000,1.918000,1.918000,1.918000,2.881000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.100000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.039000,2.028000,2.028000,2.028000,2.026000,2.002000,2.000000,1.983000,1.974000,1.972000,1.972000,1.972000,1.972000,1.969000,1.969000,1.954000,1.943000,1.933000,1.918000,1.918000,1.918000,1.918000,2.916000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.098000,2.094000,2.090000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.052000,2.049000,2.042000,2.028000,2.026000,2.002000,2.000000,1.981000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.955000,1.945000,1.935000,1.918000,1.918000,1.918000,1.918000,2.921000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.098000,2.088000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.057000,2.057000,2.047000,2.028000,2.026000,2.002000,1.986000,1.976000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.955000,1.945000,1.941000,1.934000,1.934000,1.934000,1.934000,2.902000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.057000,2.057000,2.047000,2.028000,2.026000,2.002000,1.977000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.955000,1.945000,1.945000,1.945000,1.945000,1.945000,1.945000,2.890000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.057000,2.057000,2.050000,2.034000,2.017000,2.001000,1.985000,1.982000,1.976000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.955000,1.945000,1.945000,1.945000,1.945000,1.945000,1.945000,2.876000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.057000,2.054000,2.051000,2.040000,2.000000,2.000000,2.000000,2.000000,1.985000,1.972000,1.972000,1.972000,1.972000,1.972000,1.968000,1.953000,1.942000,1.939000,1.941000,1.945000,1.945000,1.945000,2.851000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.088000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.057000,2.043000,2.028000,2.022000,2.000000,2.000000,2.000000,2.000000,1.986000,1.973000,1.972000,1.972000,1.972000,1.972000,1.952000,1.945000,1.932000,1.918000,1.924000,1.945000,1.943000,1.943000,2.850000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.114000,2.092000,2.086000,2.086000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.057000,2.043000,2.028000,2.022000,2.000000,2.000000,2.000000,2.000000,1.999000,1.987000,1.972000,1.972000,1.972000,1.972000,1.952000,1.945000,1.932000,1.918000,1.924000,1.943000,1.921000,1.919000,2.843000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.111000,2.110000,2.097000,2.086000,2.086000,2.086000,2.086000,2.081000,2.081000,2.066000,2.043000,2.020000,2.004000,2.000000,2.000000,2.000000,2.000000,1.988000,1.975000,1.972000,1.972000,1.972000,1.972000,1.952000,1.945000,1.943000,1.940000,1.936000,1.923000,1.918000,1.918000,2.874000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.100000,2.086000,2.086000,2.086000,2.086000,2.086000,2.071000,2.049000,2.024000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.972000,1.972000,1.972000,1.972000,1.956000,1.947000,1.945000,1.945000,1.939000,1.925000,1.918000,1.918000,1.918000,2.881000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.100000,2.086000,2.086000,2.086000,2.086000,2.072000,2.060000,2.039000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.972000,1.972000,1.972000,1.972000,1.948000,1.945000,1.945000,1.945000,1.935000,1.918000,1.917000,1.904000,1.904000,2.877000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.116000,2.108000,2.094000,2.086000,2.086000,2.086000,2.086000,2.061000,2.057000,2.039000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.972000,1.972000,1.970000,1.961000,1.947000,1.945000,1.945000,1.945000,1.935000,1.918000,1.916000,1.893000,1.892000,2.857000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.116000,2.116000,2.096000,2.086000,2.086000,2.084000,2.078000,2.078000,2.060000,2.051000,2.036000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.972000,1.972000,1.968000,1.945000,1.945000,1.945000,1.940000,1.937000,1.931000,1.918000,1.916000,1.893000,1.892000,2.569000,0.000000,0.000000,0.000000,0.000000,
