0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.136000,2.106000,2.096000,2.047000,2.010000,2.000000,2.012000,2.025000,2.025000,2.025000,2.025000,2.025000,2.024000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.169000,2.127000,2.105000,2.049000,2.010000,2.000000,2.012000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.017000,2.001000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.169000,2.134000,2.084000,2.039000,2.010000,2.000000,2.012000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.002000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.158000,2.132000,2.069000,2.033000,2.018000,2.014000,2.019000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.002000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.155000,2.143000,2.119000,2.057000,2.029000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.013000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.127000,2.106000,2.044000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.128000,2.106000,2.050000,2.028000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.161000,2.144000,2.114000,2.064000,2.033000,2.025000,2.021000,2.018000,2.018000,2.018000,2.020000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.192000,2.187000,2.142000,2.074000,2.034000,2.025000,2.011000,2.000000,2.000000,2.000000,2.007000,2.025000,2.025000,2.025000,2.025000,2.030000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.237000,2.212000,2.164000,2.094000,2.041000,2.025000,2.011000,2.000000,2.000000,2.001000,2.009000,2.025000,2.025000,2.025000,2.028000,2.048000,2.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
