0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.114000,2.031000,1.975000,1.935000,1.870000,1.794000,1.779000,1.779000,1.846000,1.922000,1.924000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.851000,1.851000,1.867000,1.905000,2.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.114000,2.031000,1.975000,1.935000,1.870000,1.794000,1.779000,1.779000,1.846000,1.922000,1.924000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.851000,1.851000,1.862000,1.889000,2.325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.114000,2.031000,1.975000,1.935000,1.870000,1.794000,1.779000,1.779000,1.846000,1.922000,1.924000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.851000,1.851000,1.854000,1.861000,1.979000,2.209000,2.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.121000,2.051000,2.000000,1.960000,1.903000,1.839000,1.827000,1.827000,1.872000,1.923000,1.937000,1.949000,1.949000,1.947000,1.934000,1.918000,1.892000,1.875000,1.875000,1.870000,1.857000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.133000,2.084000,2.041000,2.000000,1.956000,1.911000,1.902000,1.902000,1.912000,1.924000,1.957000,1.989000,1.989000,1.984000,1.950000,1.923000,1.917000,1.913000,1.913000,1.900000,1.867000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.136000,2.094000,2.052000,2.012000,1.982000,1.957000,1.952000,1.952000,1.952000,1.952000,1.977000,1.999000,1.984000,1.968000,1.943000,1.924000,1.924000,1.924000,1.924000,1.914000,1.890000,1.871000,1.857000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.136000,2.094000,2.052000,2.012000,1.997000,1.993000,1.992000,1.992000,1.992000,1.992000,1.996000,1.998000,1.962000,1.931000,1.927000,1.924000,1.924000,1.924000,1.924000,1.922000,1.918000,1.900000,1.865000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.136000,2.094000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,1.985000,1.969000,1.968000,1.967000,1.944000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.905000,1.867000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.136000,2.094000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,1.967000,1.929000,1.928000,1.928000,1.926000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.905000,1.867000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.121000,2.109000,2.086000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,1.965000,1.925000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.918000,1.901000,1.890000,1.890000,1.880000,1.860000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.079000,2.079000,2.078000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,1.965000,1.925000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.912000,1.874000,1.852000,1.852000,1.852000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,1.983000,1.963000,1.963000,1.963000,1.963000,1.960000,1.939000,1.924000,1.924000,1.912000,1.874000,1.851000,1.851000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.956000,1.926000,1.925000,1.912000,1.875000,1.853000,1.853000,1.853000,1.852000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.980000,1.961000,1.939000,1.919000,1.902000,1.892000,1.892000,1.881000,1.860000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.994000,1.994000,1.985000,1.949000,1.924000,1.924000,1.924000,1.924000,1.907000,1.871000,1.857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.975000,1.954000,1.954000,1.951000,1.935000,1.924000,1.924000,1.924000,1.924000,1.916000,1.901000,1.895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.958000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.926000,1.931000,1.933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.052000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.958000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.937000,1.962000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.057000,2.023000,2.008000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.965000,1.936000,1.929000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.940000,1.973000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.070000,2.057000,2.034000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.987000,1.972000,1.945000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.930000,1.942000,1.948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.954000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.049000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.954000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.071000,2.061000,2.036000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.989000,1.976000,1.947000,1.924000,1.924000,1.924000,1.924000,1.928000,1.938000,1.944000,1.944000,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.058000,2.026000,2.011000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.967000,1.939000,1.931000,1.924000,1.924000,1.924000,1.924000,1.937000,1.968000,1.983000,1.983000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054000,2.054000,2.054000,2.036000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.958000,1.924000,1.924000,1.924000,1.924000,1.928000,1.940000,1.953000,1.969000,1.977000,1.977000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.014000,2.014000,2.009000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.958000,1.924000,1.924000,1.924000,1.924000,1.935000,1.967000,1.976000,1.950000,1.937000,1.937000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.973000,1.951000,1.951000,1.951000,1.951000,1.959000,1.985000,1.984000,1.944000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.990000,1.990000,1.990000,1.992000,1.997000,1.984000,1.944000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.944000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
