0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.918000,2.029000,1.993000,1.981000,1.975000,1.975000,1.975000,1.975000,1.981000,1.990000,2.008000,2.018000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.053000,2.004000,1.984000,1.975000,1.980000,1.980000,1.975000,1.975000,1.981000,1.984000,1.990000,1.995000,2.001000,2.001000,2.015000,2.052000,2.304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.017000,1.993000,1.982000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.984000,1.990000,1.990000,1.990000,1.997000,2.003000,2.006000,2.003000,2.654000,2.798000,2.082000,2.346000,2.787000,2.872000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071000,2.058000,2.013000,1.986000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.983000,1.986000,1.988000,1.984000,1.988000,1.991000,1.995000,1.997000,2.003000,2.002000,2.037000,2.039000,2.038000,2.036000,1.521000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054000,2.008000,1.983000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.985000,1.981000,1.990000,1.995000,1.996000,1.995000,2.000000,1.994000,1.998000,2.003000,2.006000,2.006000,2.071000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,2.038000,2.000000,1.983000,1.981000,1.981000,1.981000,1.981000,1.981000,1.986000,1.981000,1.984000,1.983000,1.983000,1.981000,1.988000,1.997000,2.001000,2.001000,2.000000,2.000000,2.000000,2.004000,2.006000,2.006000,2.006000,2.006000,2.011000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.017000,1.989000,1.981000,1.981000,1.981000,1.986000,1.981000,1.981000,1.981000,1.981000,1.984000,1.988000,1.988000,1.988000,1.992000,1.998000,2.006000,2.004000,2.000000,2.005000,2.006000,2.006000,2.006000,2.006000,2.006000,2.006000,2.006000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211000,2.057000,2.005000,1.982000,1.981000,1.981000,1.981000,1.986000,1.981000,1.981000,1.981000,1.981000,1.988000,1.993000,1.993000,1.993000,1.994000,2.001000,2.006000,2.000000,2.000000,2.006000,2.006000,2.006000,2.006000,2.006000,2.001000,2.001000,2.001000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.065000,2.041000,1.995000,1.982000,1.981000,1.981000,1.981000,1.981000,1.988000,1.986000,1.986000,1.988000,1.988000,1.988000,1.994000,1.994000,1.994000,1.997000,2.000000,2.000000,2.000000,2.001000,2.004000,2.006000,2.006000,2.006000,2.000000,1.990000,1.988000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.065000,2.044000,2.025000,1.993000,1.981000,1.981000,1.981000,1.981000,1.982000,1.984000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.994000,1.994000,1.999000,2.004000,2.006000,2.006000,2.000000,2.004000,2.006000,2.006000,2.006000,2.003000,1.994000,1.412000,0.000000,0.000000,0.000000,
