0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.458000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.937000,1.937000,2.267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.953000,2.319000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.937000,1.937000,2.150000,2.831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.781000,2.170000,2.096000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.937000,1.937000,1.962000,2.042000,2.096000,2.129000,2.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.914000,2.398000,2.066000,2.066000,2.055000,2.036000,2.017000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.937000,1.937000,1.937000,1.937000,1.947000,1.965000,2.368000,2.843000,2.843000,2.843000,2.843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.130000,2.091000,2.066000,2.066000,2.043000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.908000,1.874000,1.874000,1.874000,1.874000,2.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.130000,2.091000,2.066000,2.066000,2.043000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.908000,1.874000,1.874000,1.874000,1.874000,2.101000,2.523000,2.596000,2.587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.838000,2.117000,2.086000,2.066000,2.066000,2.048000,2.018000,2.007000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.908000,1.874000,1.874000,1.876000,1.883000,1.902000,1.931000,1.937000,1.957000,2.742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.595000,2.286000,2.080000,2.072000,2.066000,2.066000,2.061000,2.052000,2.026000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.908000,1.874000,1.874000,1.882000,1.910000,1.927000,1.935000,1.937000,1.943000,2.167000,2.536000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.866000,2.160000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.938000,1.950000,1.955000,1.942000,1.937000,1.937000,1.918000,1.896000,1.896000,1.902000,1.926000,1.937000,1.937000,1.937000,1.937000,1.937000,2.108000,2.744000,0.000000,0.000000,0.000000,0.000000,
2.291000,2.211000,2.083000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.939000,1.972000,1.984000,1.951000,1.937000,1.937000,1.934000,1.931000,1.931000,1.932000,1.936000,1.937000,1.937000,1.937000,1.937000,1.937000,1.952000,2.006000,2.032000,2.032000,2.693000,0.000000,
2.101000,2.089000,2.069000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,1.979000,1.943000,1.937000,1.939000,1.975000,1.989000,1.953000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.927000,1.891000,1.866000,1.849000,2.221000,2.715000,
2.063000,2.063000,2.063000,2.064000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.036000,2.003000,2.001000,2.000000,2.000000,1.980000,1.946000,1.940000,1.943000,1.977000,1.989000,1.955000,1.940000,1.940000,1.939000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.927000,1.891000,1.856000,1.822000,1.814000,1.814000,
2.025000,2.025000,2.025000,2.045000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.054000,2.039000,2.016000,2.000000,2.000000,1.992000,1.979000,1.976000,1.977000,1.991000,1.996000,1.982000,1.976000,1.976000,1.958000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.927000,1.891000,1.856000,1.822000,1.814000,1.814000,
2.000000,2.000000,2.000000,2.033000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.063000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.927000,1.891000,1.860000,1.832000,1.820000,1.814000,
2.000000,2.000000,2.000000,2.033000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.063000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.927000,1.891000,1.870000,1.862000,1.840000,1.814000,
2.000000,2.000000,2.000000,2.033000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.056000,2.042000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.924000,1.877000,1.854000,1.854000,1.828000,1.795000,
2.000000,2.000000,2.000000,2.033000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.037000,2.006000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.919000,1.852000,1.820000,1.820000,1.794000,1.761000,
2.031000,2.031000,2.031000,2.048000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.966000,1.949000,1.937000,1.937000,1.946000,1.963000,1.953000,1.937000,1.937000,1.918000,1.848000,1.814000,1.814000,1.788000,1.755000,
2.066000,2.066000,2.066000,2.067000,2.068000,2.067000,2.066000,2.066000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.964000,1.939000,1.939000,1.958000,1.992000,1.972000,1.937000,1.937000,1.918000,1.848000,1.813000,1.812000,1.787000,1.755000,
2.066000,2.066000,2.066000,2.086000,2.105000,2.081000,2.066000,2.066000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.975000,1.975000,1.983000,1.997000,1.972000,1.937000,1.937000,1.918000,1.848000,1.803000,1.783000,1.768000,1.755000,
2.395000,2.283000,2.102000,2.100000,2.118000,2.086000,2.066000,2.066000,2.066000,2.066000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.948000,1.942000,1.918000,1.848000,1.797000,1.763000,1.755000,1.755000,
