0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.054000,2.026000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,2.176000,0.000000,0.000000,0.000000,
0.000000,2.000000,2.010000,2.024000,2.024000,2.024000,2.024000,2.013000,2.000000,2.000000,2.000000,2.000000,2.012000,2.024000,2.024000,2.035000,2.056000,2.026000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.933000,2.058000,2.781000,0.000000,0.000000,
0.000000,2.000000,2.024000,2.058000,2.058000,2.058000,2.058000,2.032000,2.001000,2.001000,2.001000,2.001000,2.030000,2.058000,2.058000,2.058000,2.058000,2.026000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.944000,1.944000,1.943000,1.943000,1.943000,1.943000,1.943000,1.943000,1.943000,1.943000,1.916000,1.889000,1.889000,1.889000,0.000000,
0.000000,2.000000,2.024000,2.058000,2.058000,2.058000,2.058000,2.048000,2.037000,2.037000,2.037000,2.037000,2.047000,2.058000,2.058000,2.058000,2.058000,2.026000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.944000,1.943000,1.922000,1.910000,1.910000,1.910000,1.910000,1.910000,1.910000,1.910000,1.883000,1.856000,1.856000,1.856000,0.000000,
0.000000,2.000000,2.018000,2.044000,2.044000,2.044000,2.044000,2.050000,2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.026000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.944000,1.943000,1.910000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.863000,1.836000,1.836000,1.836000,0.000000,
0.000000,2.000000,2.004000,2.009000,2.009000,2.009000,2.009000,2.031000,2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.026000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.944000,1.943000,1.910000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.863000,1.836000,1.836000,1.836000,0.000000,
0.000000,1.974000,1.985000,2.000000,2.000000,2.000000,2.000000,2.027000,2.058000,2.058000,2.058000,2.058000,2.058000,2.055000,2.039000,2.031000,2.031000,2.014000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.944000,1.943000,1.910000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.863000,1.836000,1.836000,1.836000,0.000000,
0.000000,1.944000,1.967000,2.000000,2.000000,2.001000,2.003000,2.029000,2.058000,2.058000,2.057000,2.055000,2.054000,2.048000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.943000,1.939000,1.908000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.863000,1.836000,1.836000,1.836000,0.000000,
0.000000,1.944000,1.967000,2.000000,2.000000,2.009000,2.033000,2.048000,2.058000,2.058000,2.047000,2.023000,2.019000,2.017000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.929000,1.907000,1.896000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.863000,1.836000,1.836000,1.836000,0.000000,
0.000000,1.960000,1.976000,2.000000,2.010000,2.026000,2.052000,2.058000,2.058000,2.058000,2.042000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.921000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.870000,1.712000,0.000000,0.000000,0.000000,
0.000000,1.994000,1.996000,2.001000,2.033000,2.053000,2.057000,2.058000,2.058000,2.058000,2.042000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.945000,1.944000,1.944000,1.944000,1.921000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.887000,1.446000,0.000000,0.000000,0.000000,
0.000000,2.000000,2.012000,2.030000,2.047000,2.058000,2.058000,2.058000,2.058000,2.058000,2.042000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.025000,2.007000,1.990000,1.973000,1.956000,1.944000,1.944000,1.933000,1.917000,1.917000,1.911000,1.894000,1.890000,1.890000,1.890000,1.890000,1.890000,1.890000,1.399000,0.000000,0.000000,0.000000,
0.000000,2.013000,2.034000,2.065000,2.065000,2.065000,2.065000,2.062000,2.058000,2.058000,2.043000,2.012000,2.006000,2.006000,2.006000,2.006000,2.006000,2.035000,2.050000,2.019000,2.006000,2.006000,1.973000,1.950000,1.950000,1.950000,1.950000,1.946000,1.931000,1.898000,1.890000,1.890000,1.890000,1.890000,1.890000,1.650000,0.000000,0.000000,0.000000,0.000000,
