0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.077000,2.090000,2.090000,2.089000,2.089000,2.089000,2.085000,2.067000,2.050000,2.032000,1.999000,1.995000,1.978000,1.970000,1.970000,1.954000,1.942000,1.936000,1.927000,1.915000,1.888000,1.887000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,2.071000,2.069000,2.058000,2.046000,2.039000,2.038000,2.048000,2.046000,2.041000,2.024000,1.981000,1.974000,1.963000,1.957000,1.953000,1.929000,1.921000,1.915000,1.899000,1.886000,1.884000,1.871000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376000,1.368000,1.970000,2.059000,2.034000,2.012000,1.995000,1.986000,1.986000,2.008000,2.030000,2.030000,1.987000,1.964000,1.947000,1.933000,1.925000,1.917000,1.909000,1.901000,1.890000,1.878000,1.870000,1.869000,1.856000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.798000,2.114000,2.096000,2.064000,2.057000,2.015000,2.008000,1.990000,1.985000,1.985000,1.988000,1.995000,1.989000,1.962000,1.956000,1.930000,1.914000,1.904000,1.891000,1.888000,1.889000,1.877000,1.875000,1.865000,1.853000,1.841000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.834000,1.998000,2.124000,2.116000,2.097000,2.064000,2.058000,2.028000,2.034000,2.021000,2.012000,1.998000,1.998000,1.998000,1.980000,1.959000,1.956000,1.926000,1.909000,1.902000,1.891000,1.888000,1.885000,1.875000,1.875000,1.865000,1.849000,1.837000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737000,2.173000,2.139000,2.124000,2.116000,2.097000,2.078000,2.061000,2.056000,2.046000,2.026000,2.016000,2.001000,2.000000,2.000000,1.990000,1.973000,1.958000,1.944000,1.932000,1.917000,1.906000,1.889000,1.885000,1.875000,1.875000,1.865000,1.850000,1.838000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.099000,2.174000,2.166000,2.158000,2.139000,2.124000,2.116000,2.100000,2.083000,2.079000,2.063000,2.053000,2.035000,2.030000,2.014000,2.000000,2.000000,1.990000,1.977000,1.971000,1.954000,1.943000,1.943000,1.923000,1.905000,1.886000,1.877000,1.875000,1.867000,1.862000,1.849000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.383000,1.619000,2.178000,2.174000,2.159000,2.139000,2.124000,2.120000,2.110000,2.101000,2.091000,2.072000,2.053000,2.040000,2.031000,2.014000,2.000000,2.000000,1.990000,1.985000,1.971000,1.960000,1.947000,1.943000,1.932000,1.921000,1.893000,1.885000,1.877000,1.875000,1.862000,1.855000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.191000,2.188000,2.178000,2.159000,2.139000,2.124000,2.124000,2.120000,2.109000,2.102000,2.080000,2.053000,2.045000,2.032000,2.024000,2.008000,2.000000,1.990000,1.985000,1.980000,1.968000,1.951000,1.943000,1.932000,1.919000,1.899000,1.888000,1.880000,1.875000,1.871000,1.862000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.919000,2.191000,2.191000,2.179000,2.172000,2.140000,2.134000,2.124000,2.124000,2.110000,2.106000,2.073000,2.059000,2.049000,2.043000,2.029000,2.011000,2.000000,1.990000,1.985000,1.985000,1.968000,1.951000,1.943000,1.932000,1.915000,1.902000,1.895000,1.887000,1.877000,1.875000,1.862000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.206000,2.191000,2.191000,2.179000,2.174000,2.156000,2.140000,2.132000,2.123000,2.109000,2.089000,2.071000,2.060000,2.059000,2.047000,2.029000,2.011000,2.000000,1.990000,1.985000,1.985000,1.969000,1.952000,1.943000,1.932000,1.915000,1.902000,1.896000,1.888000,1.878000,1.875000,1.863000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.187000,2.188000,2.189000,2.178000,2.174000,2.151000,2.140000,2.132000,2.110000,2.094000,2.060000,2.059000,2.056000,2.049000,2.038000,2.025000,2.008000,1.993000,1.985000,1.985000,1.985000,1.979000,1.965000,1.948000,1.932000,1.918000,1.902000,1.896000,1.888000,1.888000,1.878000,1.875000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.167000,2.174000,2.171000,2.172000,2.174000,2.140000,2.140000,2.129000,2.095000,2.078000,2.060000,2.056000,2.032000,2.017000,2.004000,2.008000,2.000000,1.996000,1.987000,1.985000,1.978000,1.971000,1.962000,1.942000,1.925000,1.916000,1.896000,1.892000,1.888000,1.893000,1.888000,1.881000,0.000000,0.000000,0.000000,0.000000,
