0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062000,1.985000,1.987000,1.985000,1.985000,1.985000,1.984000,1.982000,1.982000,1.984000,1.985000,1.982000,1.980000,1.982000,1.982000,1.982000,1.982000,1.985000,1.982000,1.982000,1.983000,1.982000,1.982000,1.982000,1.062000,1.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062000,1.790000,1.986000,1.986000,1.985000,1.985000,1.985000,1.982000,1.984000,1.982000,1.983000,1.982000,1.980000,1.982000,1.982000,1.982000,1.984000,1.984000,1.982000,1.982000,1.982000,1.982000,1.982000,1.982000,1.097000,1.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062000,1.790000,1.985000,1.986000,1.985000,1.985000,1.985000,1.985000,1.985000,1.982000,1.982000,1.982000,1.982000,1.985000,1.982000,1.982000,1.982000,1.985000,1.984000,1.982000,1.982000,1.982000,1.982000,1.985000,1.474000,1.062000,2.095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062000,1.792000,1.987000,1.987000,1.987000,1.985000,1.985000,1.985000,1.987000,1.985000,1.985000,1.985000,1.982000,1.987000,1.985000,1.987000,1.982000,1.985000,1.983000,1.982000,1.984000,1.984000,1.983000,1.985000,1.882000,1.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062000,1.792000,1.987000,1.987000,1.987000,1.987000,1.986000,1.986000,1.987000,1.985000,1.986000,1.985000,1.982000,1.986000,1.985000,1.987000,1.985000,1.987000,1.984000,1.983000,1.986000,1.985000,1.982000,1.984000,1.984000,1.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.986000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.986000,1.987000,1.986000,1.985000,1.987000,1.988000,1.990000,1.987000,1.987000,1.987000,1.986000,1.987000,1.987000,1.984000,1.985000,1.742000,1.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.988000,1.990000,1.988000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.986000,1.990000,1.989000,1.990000,1.987000,1.987000,1.990000,1.990000,1.988000,1.987000,1.985000,1.985000,1.985000,1.062000,1.701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.990000,1.990000,1.989000,1.989000,1.990000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.990000,1.987000,1.987000,1.990000,1.987000,1.988000,1.990000,1.988000,1.990000,1.990000,1.988000,1.987000,1.606000,1.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.929000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.987000,1.990000,1.987000,1.987000,1.989000,1.987000,1.990000,1.990000,1.990000,1.990000,1.987000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.987000,1.605000,1.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.931000,1.993000,1.991000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.987000,1.990000,1.584000,1.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
