0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.569000,2.030000,2.030000,2.040000,2.040000,2.040000,2.039000,2.038000,2.030000,2.030000,2.028000,2.030000,2.020000,2.020000,2.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.749000,2.028000,2.645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.569000,2.030000,2.030000,2.039000,2.033000,2.033000,2.031000,2.030000,2.027000,2.023000,2.020000,2.029000,2.025000,2.020000,2.020000,2.428000,2.028000,2.021000,2.020000,2.020000,2.020000,2.020000,2.512000,2.021000,2.020000,2.020000,2.020000,2.021000,2.029000,2.384000,2.010000,2.010000,2.577000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.473000,2.030000,2.030000,2.030000,2.030000,2.030000,2.030000,2.028000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.012000,2.011000,2.012000,2.017000,2.010000,2.007000,2.000000,0.000000,
0.000000,0.000000,2.380000,2.030000,2.030000,2.030000,2.030000,2.030000,2.030000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.014000,2.014000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.012000,2.013000,2.020000,2.017000,2.010000,2.000000,2.000000,0.000000,
0.000000,0.000000,2.571000,2.030000,2.030000,2.030000,2.030000,2.029000,2.024000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.018000,2.010000,2.010000,2.010000,2.020000,2.020000,2.019000,2.014000,2.010000,2.010000,2.018000,2.019000,2.020000,2.019000,2.011000,2.013000,2.020000,2.017000,2.010000,2.010000,2.010000,0.000000,
0.000000,0.000000,2.255000,2.024000,2.024000,2.024000,2.024000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.018000,2.010000,2.010000,2.010000,2.020000,2.016000,2.010000,2.007000,2.004000,2.004000,2.010000,2.010000,2.014000,2.004000,2.004000,2.010000,2.013000,2.008000,2.004000,2.010000,2.010000,0.000000,
0.000000,0.000000,2.611000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.019000,2.011000,2.010000,2.009000,2.010000,2.017000,2.009000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.004000,2.000000,2.000000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.990000,1.990000,0.000000,
0.000000,0.000000,2.604000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.010000,2.010000,2.006000,2.000000,2.005000,2.009000,2.000000,2.007000,2.010000,2.010000,2.010000,2.007000,2.004000,2.000000,1.995000,1.997000,2.004000,2.007000,2.010000,2.005000,2.001000,2.000000,2.000000,1.997000,1.990000,1.989000,1.985000,0.000000,
0.000000,0.000000,2.595000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.010000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.002000,2.010000,2.010000,2.004000,2.000000,2.000000,1.990000,1.995000,2.000000,2.000000,2.009000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,1.988000,1.981000,0.000000,
0.000000,0.000000,2.023000,2.020000,2.020000,2.020000,2.020000,2.019000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.002000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.001000,2.002000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.999000,2.002000,2.005000,2.000000,2.000000,2.000000,2.000000,1.986000,1.986000,0.000000,
0.000000,2.109000,2.023000,2.020000,2.020000,2.020000,2.020000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.990000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.981000,0.000000,
0.000000,2.026000,2.022000,2.020000,2.020000,2.016000,2.016000,2.010000,2.010000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.001000,2.001000,2.000000,2.000000,2.000000,1.993000,1.990000,1.990000,1.996000,1.996000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.993000,2.000000,1.996000,1.996000,1.989000,1.988000,0.000000,
0.000000,2.020000,2.020000,2.020000,2.020000,2.010000,2.005000,2.001000,2.006000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.003000,2.002000,2.000000,2.000000,2.000000,1.993000,1.990000,1.990000,1.990000,1.990000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.990000,1.991000,1.990000,1.990000,1.990000,1.997000,0.000000,
0.000000,2.020000,2.020000,2.020000,2.018000,2.010000,2.003000,2.000000,2.000000,2.006000,2.008000,2.006000,2.000000,2.000000,2.000000,2.000000,1.999000,1.996000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.996000,1.998000,2.000000,1.992000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,0.000000,
0.000000,2.020000,2.020000,2.020000,2.014000,2.009000,2.000000,2.000000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.990000,1.992000,1.998000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.990000,1.995000,2.000000,1.996000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.983000,0.000000,0.000000,
0.000000,2.010000,2.015000,2.016000,2.010000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.998000,1.997000,1.997000,1.997000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.997000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.988000,1.981000,0.000000,0.000000,
0.000000,2.018000,2.012000,2.010000,2.010000,2.009000,2.000000,2.000000,2.000000,2.000000,1.996000,1.990000,1.991000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.983000,1.982000,0.000000,0.000000,
0.000000,2.018000,2.010000,2.000000,2.000000,2.007000,2.000000,2.000000,2.000000,2.000000,1.994000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.987000,1.981000,1.983000,1.990000,1.988000,1.988000,0.000000,
