0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.930000,1.908000,1.882000,1.856000,1.832000,1.830000,1.830000,1.863000,1.965000,1.992000,2.000000,1.989000,1.963000,1.936000,1.930000,1.930000,1.930000,1.930000,1.953000,1.965000,1.958000,1.931000,1.930000,1.947000,1.974000,2.000000,2.000000,2.020000,2.036000,2.036000,2.036000,2.503000,2.792000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.930000,1.894000,1.869000,1.856000,1.832000,1.830000,1.830000,1.852000,1.921000,1.964000,1.977000,1.974000,1.963000,1.936000,1.930000,1.930000,1.930000,1.930000,1.953000,1.965000,1.958000,1.931000,1.930000,1.947000,1.974000,2.000000,2.000000,2.020000,2.036000,2.036000,2.036000,2.200000,2.302000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.930000,1.886000,1.862000,1.856000,1.832000,1.830000,1.830000,1.846000,1.896000,1.938000,1.951000,1.955000,1.964000,1.948000,1.944000,1.944000,1.944000,1.944000,1.958000,1.965000,1.958000,1.931000,1.930000,1.954000,1.985000,2.000000,2.012000,2.027000,2.036000,2.035000,2.023000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.936000,1.888000,1.862000,1.858000,1.843000,1.842000,1.842000,1.856000,1.902000,1.924000,1.930000,1.941000,1.965000,1.965000,1.969000,1.971000,1.970000,1.966000,1.965000,1.965000,1.959000,1.937000,1.941000,1.974000,2.006000,2.007000,2.030000,2.036000,2.036000,2.033000,2.005000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.963000,1.898000,1.862000,1.867000,1.891000,1.892000,1.892000,1.901000,1.928000,1.930000,1.930000,1.941000,1.965000,1.965000,1.985000,1.998000,1.994000,1.968000,1.965000,1.965000,1.965000,1.963000,1.987000,2.015000,2.034000,2.034000,2.036000,2.036000,2.036000,2.033000,2.005000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.965000,1.914000,1.886000,1.888000,1.895000,1.879000,1.872000,1.886000,1.930000,1.930000,1.930000,1.941000,1.965000,1.965000,1.986000,2.000000,1.999000,1.991000,1.990000,1.979000,1.965000,1.965000,1.990000,2.018000,2.036000,2.036000,2.036000,2.036000,2.036000,2.035000,2.027000,2.010000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.932000,1.909000,1.896000,1.893000,1.881000,1.867000,1.862000,1.878000,1.930000,1.930000,1.930000,1.941000,1.965000,1.965000,1.986000,2.000000,2.000000,2.000000,2.000000,1.992000,1.982000,1.982000,2.007000,2.026000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.014000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.896000,1.896000,1.896000,1.890000,1.864000,1.862000,1.862000,1.878000,1.930000,1.930000,1.930000,1.941000,1.965000,1.965000,1.981000,1.992000,1.992000,1.992000,1.992000,1.992000,1.995000,2.008000,2.029000,2.036000,2.038000,2.045000,2.038000,2.036000,2.036000,2.036000,2.036000,2.019000,2.009000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.896000,1.896000,1.896000,1.890000,1.864000,1.862000,1.862000,1.878000,1.930000,1.930000,1.930000,1.941000,1.965000,1.965000,1.965000,1.965000,1.965000,1.965000,1.965000,1.965000,1.979000,2.033000,2.036000,2.036000,2.046000,2.072000,2.044000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.896000,1.879000,1.870000,1.868000,1.862000,1.862000,1.862000,1.872000,1.904000,1.924000,1.959000,1.987000,1.990000,1.969000,1.965000,1.965000,1.965000,1.965000,1.965000,1.965000,1.979000,2.033000,2.036000,2.036000,2.046000,2.073000,2.066000,2.049000,2.036000,2.036000,2.036000,2.036000,2.036000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.230000,1.862000,1.862000,1.862000,1.862000,1.862000,1.870000,1.896000,1.908000,1.949000,1.981000,1.981000,1.983000,1.984000,1.984000,2.041000,2.368000,2.392000,2.219000,2.010000,2.035000,2.036000,2.036000,1.548000,0.000000,0.000000,0.000000,0.000000,2.036000,2.036000,2.036000,2.036000,0.000000,0.000000,0.000000,0.000000,
