0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106000,1.634000,0.000000,0.000000,0.000000,0.000000,1.076000,1.985000,1.975000,1.996000,1.088000,0.000000,0.000000,0.000000,1.779000,1.950000,1.950000,1.950000,1.950000,1.938000,1.925000,1.925000,1.925000,1.928000,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.730000,1.725000,1.710000,1.701000,1.701000,1.839000,2.106000,2.036000,1.654000,1.654000,1.634000,1.631000,1.885000,1.998000,1.997000,2.009000,1.895000,1.608000,1.606000,1.599000,1.949000,1.972000,1.972000,1.972000,1.959000,1.938000,1.925000,1.925000,1.925000,1.928000,1.950000,1.950000,1.950000,1.950000,1.950000,1.718000,1.512000,1.501000,1.495000,1.480000,
2.163000,2.162000,2.145000,2.134000,2.134000,2.124000,2.101000,2.084000,2.079000,2.079000,2.055000,2.052000,2.030000,2.020000,2.020000,2.022000,2.026000,2.026000,2.023000,1.999000,1.976000,1.975000,1.975000,1.975000,1.961000,1.947000,1.937000,1.925000,1.929000,1.945000,1.950000,1.950000,1.950000,1.936000,1.931000,1.928000,1.914000,1.901000,1.895000,1.877000,
2.162000,2.162000,2.145000,2.134000,2.134000,2.124000,2.099000,2.079000,2.079000,2.079000,2.071000,2.056000,2.046000,2.044000,2.044000,2.036000,2.026000,2.026000,2.023000,1.999000,1.976000,1.975000,1.975000,1.975000,1.970000,1.959000,1.947000,1.942000,1.943000,1.950000,1.950000,1.950000,1.950000,1.932000,1.925000,1.925000,1.914000,1.895000,1.883000,1.877000,
2.165000,2.162000,2.155000,2.142000,2.134000,2.130000,2.115000,2.092000,2.079000,2.079000,2.079000,2.070000,2.068000,2.058000,2.052000,2.041000,2.026000,2.026000,2.025000,2.014000,1.977000,1.975000,1.975000,1.975000,1.975000,1.963000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.932000,1.925000,1.925000,1.914000,1.892000,1.877000,1.877000,
2.168000,2.162000,2.162000,2.147000,2.134000,2.129000,2.117000,2.102000,2.079000,2.079000,2.079000,2.079000,2.070000,2.058000,2.052000,2.041000,2.026000,2.026000,2.026000,2.024000,1.978000,1.975000,1.975000,1.975000,1.975000,1.963000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.940000,1.928000,1.925000,1.925000,1.914000,1.897000,1.886000,1.877000,
2.168000,2.162000,2.162000,2.153000,2.140000,2.124000,2.106000,2.102000,2.079000,2.079000,2.079000,2.079000,2.060000,2.052000,2.052000,2.046000,2.033000,2.026000,2.026000,2.025000,1.987000,1.985000,1.977000,1.975000,1.975000,1.963000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.929000,1.925000,1.925000,1.920000,1.909000,1.898000,1.888000,1.877000,
2.168000,2.162000,2.162000,2.158000,2.145000,2.124000,2.106000,2.102000,2.079000,2.079000,2.079000,2.073000,2.058000,2.052000,2.052000,2.052000,2.044000,2.026000,2.025000,2.018000,2.001000,2.000000,1.981000,1.975000,1.975000,1.963000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.929000,1.925000,1.925000,1.912000,1.901000,1.892000,1.877000,1.877000,
2.168000,2.162000,2.162000,2.147000,2.134000,2.124000,2.106000,2.102000,2.079000,2.079000,2.079000,2.058000,2.052000,2.052000,2.052000,2.052000,2.044000,2.026000,2.023000,2.000000,2.000000,2.000000,1.985000,1.977000,1.975000,1.966000,1.955000,1.954000,1.950000,1.950000,1.950000,1.950000,1.929000,1.925000,1.925000,1.912000,1.901000,1.892000,1.877000,1.877000,
2.168000,2.162000,2.162000,2.147000,2.134000,2.124000,2.106000,2.102000,2.079000,2.079000,2.079000,2.060000,2.055000,2.053000,2.052000,2.051000,2.042000,2.026000,2.023000,2.003000,2.000000,2.000000,2.000000,1.983000,1.975000,1.975000,1.974000,1.966000,1.950000,1.950000,1.947000,1.947000,1.929000,1.925000,1.923000,1.911000,1.900000,1.891000,1.877000,1.877000,
2.167000,2.162000,2.162000,2.147000,2.134000,2.124000,2.106000,2.102000,2.079000,2.079000,2.079000,2.079000,2.079000,2.063000,2.052000,2.041000,2.026000,2.025000,2.025000,2.025000,2.001000,2.000000,2.000000,1.983000,1.975000,1.975000,1.965000,1.950000,1.950000,1.947000,1.925000,1.925000,1.925000,1.925000,1.910000,1.901000,1.890000,1.877000,1.877000,1.877000,
2.162000,2.162000,2.162000,2.147000,2.134000,2.124000,2.106000,2.102000,2.079000,2.079000,2.079000,2.079000,2.079000,2.063000,2.040000,2.027000,2.018000,2.002000,2.002000,2.002000,2.000000,2.000000,2.000000,1.983000,1.975000,1.975000,1.965000,1.950000,1.950000,1.947000,1.925000,1.925000,1.925000,1.925000,1.910000,1.901000,1.890000,1.877000,1.877000,1.877000,
2.162000,2.162000,2.162000,2.147000,2.134000,2.124000,2.100000,2.083000,2.079000,2.079000,2.079000,2.079000,2.079000,2.063000,2.039000,2.026000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.976000,1.975000,1.975000,1.965000,1.950000,1.950000,1.947000,1.925000,1.925000,1.925000,1.925000,1.922000,1.910000,1.890000,1.877000,1.877000,1.877000,
