0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.048000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.981000,1.977000,1.977000,1.977000,1.989000,2.025000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023000,1.832000,1.832000,1.930000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.951000,1.942000,1.942000,1.942000,1.953000,1.988000,2.002000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.967000,1.967000,1.960000,1.944000,1.940000,1.940000,1.940000,1.945000,1.961000,1.967000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676000,1.815000,1.817000,1.821000,1.823000,1.823000,1.851000,1.885000,1.919000,1.940000,1.940000,1.964000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,1.970000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.935000,1.932000,1.932000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.014000,1.737000,1.783000,1.788000,1.812000,1.823000,1.823000,1.851000,1.885000,1.919000,1.940000,1.940000,1.964000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,1.970000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.915000,1.898000,1.898000,1.898000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.767000,1.767000,1.767000,1.767000,1.775000,1.807000,1.823000,1.823000,1.851000,1.883000,1.908000,1.926000,1.937000,1.957000,1.981000,1.992000,2.000000,2.000000,2.006000,2.018000,1.989000,1.958000,1.958000,1.958000,1.958000,1.950000,1.939000,1.905000,1.881000,1.881000,1.881000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.767000,1.767000,1.767000,1.767000,1.775000,1.807000,1.823000,1.823000,1.851000,1.881000,1.885000,1.900000,1.930000,1.943000,1.947000,1.977000,2.000000,2.000000,2.018000,2.051000,2.025000,1.993000,1.993000,1.993000,1.993000,1.971000,1.939000,1.905000,1.881000,1.881000,1.881000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.767000,1.767000,1.767000,1.767000,1.775000,1.807000,1.823000,1.823000,1.837000,1.853000,1.853000,1.867000,1.901000,1.923000,1.940000,1.974000,2.005000,2.022000,2.031000,2.033000,2.017000,2.000000,2.000000,2.000000,2.000000,1.974000,1.940000,1.922000,1.914000,1.931000,1.938000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.770000,1.769000,1.767000,1.767000,1.775000,1.807000,1.823000,1.823000,1.823000,1.823000,1.823000,1.836000,1.867000,1.903000,1.939000,1.974000,2.010000,2.047000,2.042000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,1.976000,1.944000,1.944000,1.954000,1.987000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.803000,1.790000,1.768000,1.767000,1.775000,1.807000,1.823000,1.823000,1.823000,1.823000,1.823000,1.828000,1.840000,1.882000,1.939000,1.974000,2.010000,2.047000,2.042000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.979000,1.979000,1.983000,1.995000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.823000,1.807000,1.782000,1.780000,1.786000,1.811000,1.823000,1.823000,1.817000,1.810000,1.810000,1.810000,1.810000,1.868000,1.952000,1.980000,2.008000,2.036000,2.033000,2.004000,2.000000,2.001000,2.010000,2.011000,2.002000,2.000000,2.000000,2.000000,1.807000,1.187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.823000,1.819000,1.813000,1.813000,1.814000,1.820000,1.823000,1.823000,1.801000,1.777000,1.777000,1.777000,1.777000,1.862000,1.986000,1.995000,2.002000,2.009000,2.008000,2.001000,2.000000,2.004000,2.034000,2.038000,2.008000,2.000000,2.000000,2.000000,1.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.800000,1.800000,1.800000,1.800000,1.800000,1.800000,1.800000,1.800000,1.785000,1.767000,1.767000,1.767000,1.767000,1.851000,1.973000,1.976000,1.976000,1.976000,1.976000,1.976000,1.976000,1.981000,2.017000,2.022000,1.986000,1.976000,1.955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.768000,1.768000,1.768000,1.768000,1.768000,1.768000,1.768000,1.768000,1.767000,1.767000,1.767000,1.767000,1.767000,1.837000,1.939000,1.941000,1.941000,1.941000,1.941000,1.941000,1.941000,1.946000,1.981000,1.985000,1.950000,1.941000,1.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
