0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.617000,2.195000,2.239000,2.250000,2.250000,2.250000,2.250000,2.250000,2.250000,2.250000,2.250000,2.295000,2.338000,2.338000,2.338000,2.338000,2.331000,2.285000,2.250000,2.250000,2.250000,2.250000,2.250000,2.250000,2.268000,2.313000,2.616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.766000,2.187000,2.219000,2.227000,2.227000,2.236000,2.248000,2.250000,2.250000,2.250000,2.250000,2.283000,2.314000,2.314000,2.314000,2.314000,2.309000,2.276000,2.250000,2.250000,2.250000,2.250000,2.250000,2.250000,2.249000,2.247000,2.448000,2.899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.952000,2.937000,2.937000,
1.395000,1.658000,2.048000,2.171000,2.180000,2.182000,2.182000,2.211000,2.246000,2.250000,2.250000,2.250000,2.250000,2.260000,2.269000,2.269000,2.269000,2.269000,2.267000,2.258000,2.250000,2.250000,2.250000,2.250000,2.250000,2.250000,2.214000,2.123000,2.131000,2.263000,2.329000,2.329000,2.321000,2.306000,2.321000,2.354000,2.333000,2.287000,2.274000,2.274000,
2.128000,2.139000,2.139000,2.148000,2.161000,2.164000,2.164000,2.200000,2.244000,2.250000,2.250000,2.250000,2.250000,2.250000,2.249000,2.236000,2.224000,2.224000,2.224000,2.224000,2.224000,2.224000,2.228000,2.241000,2.241000,2.215000,2.159000,2.057000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.018000,2.047000,2.037000,2.008000,2.000000,2.000000,
2.093000,2.096000,2.096000,2.121000,2.156000,2.164000,2.164000,2.200000,2.244000,2.250000,2.250000,2.250000,2.250000,2.250000,2.248000,2.212000,2.180000,2.180000,2.180000,2.180000,2.180000,2.180000,2.190000,2.226000,2.226000,2.155000,2.090000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.012000,2.010000,2.002000,2.000000,2.000000,
2.081000,2.081000,2.081000,2.111000,2.154000,2.175000,2.190000,2.217000,2.246000,2.250000,2.250000,2.250000,2.250000,2.236000,2.220000,2.191000,2.164000,2.164000,2.162000,2.148000,2.137000,2.137000,2.149000,2.192000,2.197000,2.125000,2.065000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.978000,1.974000,1.974000,
2.081000,2.081000,2.081000,2.111000,2.154000,2.192000,2.230000,2.242000,2.249000,2.250000,2.250000,2.250000,2.250000,2.213000,2.177000,2.170000,2.164000,2.164000,2.158000,2.122000,2.094000,2.094000,2.106000,2.149000,2.161000,2.111000,2.065000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.943000,1.934000,1.934000,
2.136000,2.142000,2.142000,2.161000,2.188000,2.216000,2.245000,2.250000,2.250000,2.250000,2.250000,2.235000,2.219000,2.191000,2.164000,2.164000,2.162000,2.147000,2.127000,2.085000,2.052000,2.052000,2.063000,2.106000,2.125000,2.098000,2.065000,2.023000,2.000000,2.000000,2.000000,2.000000,1.992000,1.977000,1.972000,1.972000,1.954000,1.929000,1.922000,1.922000,
2.215000,2.229000,2.229000,2.233000,2.238000,2.243000,2.249000,2.250000,2.250000,2.250000,2.250000,2.214000,2.175000,2.169000,2.164000,2.164000,2.160000,2.123000,2.085000,2.043000,2.010000,2.010000,2.022000,2.063000,2.090000,2.084000,2.065000,2.023000,2.000000,2.000000,2.000000,2.000000,1.980000,1.945000,1.932000,1.932000,1.928000,1.923000,1.922000,1.922000,
2.240000,2.250000,2.250000,2.250000,2.250000,2.237000,2.220000,2.216000,2.216000,2.216000,2.216000,2.191000,2.164000,2.164000,2.164000,2.164000,2.160000,2.117000,2.074000,2.033000,2.000000,2.000000,2.011000,2.053000,2.081000,2.081000,2.065000,2.023000,2.000000,2.000000,2.000000,2.000000,1.977000,1.937000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.249000,2.250000,2.250000,2.250000,2.250000,2.220000,2.180000,2.172000,2.172000,2.172000,2.172000,2.168000,2.164000,2.164000,2.164000,2.164000,2.160000,2.117000,2.074000,2.033000,2.000000,2.000000,2.011000,2.053000,2.081000,2.081000,2.065000,2.023000,2.000000,2.000000,2.000000,2.000000,1.977000,1.937000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.250000,2.250000,2.250000,2.237000,2.218000,2.181000,2.137000,2.129000,2.129000,2.145000,2.163000,2.164000,2.164000,2.164000,2.164000,2.164000,2.160000,2.117000,2.077000,2.053000,2.034000,2.034000,2.041000,2.065000,2.081000,2.081000,2.065000,2.023000,2.000000,2.000000,1.991000,1.975000,1.954000,1.931000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.250000,2.250000,2.250000,2.221000,2.180000,2.137000,2.094000,2.086000,2.086000,2.121000,2.161000,2.164000,2.164000,2.164000,2.164000,2.164000,2.160000,2.117000,2.081000,2.078000,2.076000,2.076000,2.076000,2.079000,2.081000,2.081000,2.065000,2.023000,2.000000,2.000000,1.981000,1.944000,1.926000,1.923000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.250000,2.250000,2.250000,2.219000,2.175000,2.132000,2.089000,2.081000,2.081000,2.102000,2.125000,2.127000,2.127000,2.146000,2.164000,2.164000,2.160000,2.117000,2.081000,2.081000,2.077000,2.058000,2.045000,2.045000,2.051000,2.070000,2.065000,2.023000,1.992000,1.974000,1.954000,1.932000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
