0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,1.662000,1.928000,1.928000,1.902000,1.865000,1.859000,1.859000,1.896000,1.944000,2.063000,2.173000,2.258000,2.308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119000,1.119000,1.119000,1.119000,1.304000,1.739000,1.928000,1.928000,1.902000,1.865000,1.859000,1.859000,1.896000,1.939000,2.021000,2.104000,2.187000,2.236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276000,1.694000,1.694000,1.694000,1.694000,1.747000,1.873000,1.928000,1.928000,1.902000,1.865000,1.859000,1.859000,1.896000,1.930000,1.949000,1.984000,2.063000,2.109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.372000,1.859000,1.859000,1.859000,1.859000,1.881000,1.933000,1.947000,1.932000,1.912000,1.889000,1.885000,1.885000,1.908000,1.928000,1.928000,1.950000,2.028000,2.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.382000,1.859000,1.859000,1.859000,1.859000,1.890000,1.963000,1.974000,1.938000,1.926000,1.923000,1.923000,1.923000,1.925000,1.928000,1.928000,1.950000,2.028000,2.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014000,1.268000,1.305000,1.305000,1.602000,1.859000,1.859000,1.859000,1.859000,1.891000,1.967000,1.988000,1.967000,1.961000,1.961000,1.946000,1.928000,1.928000,1.930000,1.948000,1.973000,2.015000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226000,1.778000,1.857000,1.857000,1.858000,1.859000,1.859000,1.859000,1.859000,1.891000,1.967000,2.000000,2.000000,2.000000,2.000000,1.967000,1.928000,1.928000,1.933000,1.972000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,1.851000,1.900000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.891000,1.967000,2.000000,2.000000,2.000000,2.000000,1.985000,1.967000,1.967000,1.969000,1.987000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.354000,1.914000,1.935000,1.864000,1.864000,1.864000,1.861000,1.859000,1.859000,1.891000,1.967000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521000,1.521000,1.521000,1.688000,1.922000,1.931000,1.901000,1.901000,1.898000,1.875000,1.859000,1.859000,1.891000,1.967000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.939000,1.936000,1.930000,1.928000,1.928000,1.928000,1.928000,1.928000,1.923000,1.886000,1.859000,1.859000,1.891000,1.967000,1.997000,1.991000,1.989000,1.989000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.962000,1.936000,1.928000,1.928000,1.928000,1.928000,1.928000,1.923000,1.886000,1.859000,1.859000,1.891000,1.967000,1.985000,1.958000,1.950000,1.950000,1.973000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968000,1.961000,1.948000,1.944000,1.944000,1.944000,1.944000,1.936000,1.924000,1.895000,1.875000,1.875000,1.903000,1.971000,1.978000,1.939000,1.928000,1.928000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.892000,1.920000,1.969000,1.983000,1.983000,1.983000,1.983000,1.954000,1.927000,1.918000,1.912000,1.912000,1.932000,1.979000,1.978000,1.939000,1.928000,1.928000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.859000,1.902000,1.978000,2.000000,2.000000,2.000000,2.000000,1.973000,1.948000,1.936000,1.928000,1.928000,1.944000,1.983000,1.985000,1.958000,1.950000,1.950000,1.973000,2.000000,2.000000,2.000000,2.000000,2.003000,2.015000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.859000,1.902000,1.978000,2.000000,2.000000,2.000000,2.000000,1.994000,1.984000,1.951000,1.928000,1.928000,1.944000,1.983000,1.997000,1.990000,1.989000,1.989000,1.994000,2.000000,2.000000,2.000000,2.000000,2.009000,2.042000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913000,1.940000,1.987000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.956000,1.928000,1.928000,1.944000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.017000,2.035000,2.059000,2.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.992000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.956000,1.928000,1.928000,1.944000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.041000,2.068000,2.071000,2.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
