0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.820000,1.858000,1.944000,2.000000,2.000000,2.000000,2.000000,1.994000,1.950000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.940000,1.984000,2.057000,2.148000,2.243000,2.341000,2.398000,2.398000,2.398000,2.398000,2.398000,2.398000,2.318000,1.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.820000,1.850000,1.918000,1.965000,1.974000,1.983000,1.992000,1.994000,1.950000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.940000,1.984000,2.051000,2.132000,2.222000,2.319000,2.376000,2.376000,2.379000,2.390000,2.398000,2.398000,2.318000,1.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.820000,1.832000,1.859000,1.886000,1.915000,1.944000,1.974000,1.994000,1.950000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.940000,1.984000,2.037000,2.096000,2.174000,2.270000,2.326000,2.326000,2.337000,2.371000,2.398000,2.398000,2.318000,1.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.820000,1.820000,1.820000,1.834000,1.876000,1.919000,1.962000,1.995000,1.958000,1.923000,1.923000,1.923000,1.923000,1.923000,1.923000,1.923000,1.955000,1.999000,2.039000,2.076000,2.143000,2.238000,2.293000,2.293000,2.309000,2.359000,2.398000,2.398000,2.319000,1.602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.820000,1.820000,1.820000,1.834000,1.876000,1.919000,1.962000,1.998000,1.982000,1.967000,1.967000,1.967000,1.967000,1.967000,1.967000,1.967000,1.999000,2.044000,2.070000,2.086000,2.143000,2.238000,2.293000,2.293000,2.309000,2.359000,2.398000,2.398000,2.320000,1.618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.820000,1.822000,1.827000,1.843000,1.880000,1.919000,1.962000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.068000,2.086000,2.092000,2.141000,2.230000,2.284000,2.289000,2.307000,2.351000,2.386000,2.386000,2.318000,1.706000,1.098000,1.098000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.820000,1.831000,1.856000,1.878000,1.895000,1.919000,1.962000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.032000,2.055000,2.081000,2.129000,2.195000,2.245000,2.274000,2.299000,2.320000,2.336000,2.336000,2.305000,2.021000,1.740000,1.740000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.820000,1.838000,1.877000,1.902000,1.902000,1.912000,1.953000,1.988000,1.991000,1.994000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.073000,2.118000,2.165000,2.211000,2.256000,2.287000,2.290000,2.293000,2.293000,2.293000,2.293000,2.293000,2.293000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.820000,1.829000,1.848000,1.860000,1.860000,1.865000,1.885000,1.906000,1.928000,1.951000,1.975000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.073000,2.118000,2.165000,2.201000,2.223000,2.246000,2.273000,2.293000,2.293000,2.293000,2.293000,2.293000,2.293000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.822000,1.821000,1.820000,1.820000,1.820000,1.820000,1.820000,1.826000,1.868000,1.910000,1.953000,1.996000,1.998000,1.998000,1.998000,1.998000,1.999000,2.000000,2.028000,2.073000,2.118000,2.165000,2.192000,2.192000,2.207000,2.255000,2.293000,2.293000,2.293000,2.293000,2.293000,2.293000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.863000,1.854000,1.834000,1.820000,1.820000,1.820000,1.820000,1.826000,1.868000,1.909000,1.931000,1.953000,1.955000,1.955000,1.955000,1.955000,1.970000,1.992000,2.028000,2.073000,2.118000,2.165000,2.192000,2.192000,2.207000,2.255000,2.293000,2.293000,2.293000,2.293000,2.293000,2.293000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.905000,1.887000,1.847000,1.820000,1.820000,1.820000,1.820000,1.826000,1.868000,1.908000,1.909000,1.911000,1.911000,1.911000,1.911000,1.911000,1.942000,1.984000,2.028000,2.073000,2.118000,2.165000,2.192000,2.192000,2.207000,2.255000,2.293000,2.293000,2.293000,2.293000,2.293000,2.293000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.908000,1.898000,1.874000,1.859000,1.859000,1.859000,1.859000,1.862000,1.886000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.940000,1.984000,2.016000,2.040000,2.076000,2.122000,2.148000,2.148000,2.170000,2.239000,2.229000,1.931000,1.665000,1.652000,1.640000,1.640000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.908000,1.906000,1.903000,1.901000,1.901000,1.901000,1.901000,1.901000,1.905000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.908000,1.940000,1.984000,2.002000,2.006000,2.031000,2.076000,2.102000,2.102000,2.131000,2.222000,2.161000,1.544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
